seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
0,2.3102564102564105,0,0.1,1.5,1,-0.8188887063583944,0.0,-0.9201531612858029,0.0,0.000439849
0,2.4615384615384617,0,0.1,1.5,1,-0.8156068447890904,0.0,-0.9180166681635747,0.0,0.000439849
0,2.6128205128205133,0,0.1,1.5,1,-0.8130031326246914,0.0,-0.9164008225333955,0.0,0.000439849
0,2.7641025641025645,0,0.1,1.5,1,-0.8110532080294272,0.0,-0.9151056197668879,0.0,0.000439849
0,2.9153846153846157,0,0.1,1.5,1,-0.8096764799581162,0.0,-0.9141412061195863,0.0,0.000439849
0,3.066666666666667,0,0.1,1.5,1,-0.8093735802739248,0.0,-0.913918266560073,0.0,0.000439849
0,3.2179487179487185,0,0.1,1.5,1,-0.8093296570191822,0.0,-0.9139205014914923,0.0,0.000439849
0,3.3692307692307697,0,0.1,1.5,1,-0.8098785989823799,0.0,-0.9136266803894532,0.0,0.000439849
0,3.520512820512821,0,0.1,1.5,1,-0.8116673389037499,0.0,-0.9128257189965575,0.0,0.000439849
0,3.671794871794872,0,0.1,1.5,1,-0.8129494067325157,0.0,-0.9126005158084856,0.0,0.000439849
0,3.8230769230769233,0,0.1,1.5,1,-0.8139021493310498,0.0,-0.9125657562372594,0.0,0.000439849
0,3.974358974358975,0,0.1,1.5,1,-0.8147169499832563,0.0,-0.9125685361081121,0.0,0.000439849
0,4.125641025641026,0,0.1,1.5,1,-0.815462766186422,0.0,-0.9125466428568877,0.0,0.000439849
0,4.276923076923078,0,0.1,1.5,1,-0.8161773211984834,0.0,-0.9124368545533204,0.0,0.000439849
0,4.4282051282051285,0,0.1,1.5,1,-0.8168451392029236,0.0,-0.9123320813345039,0.0,0.000439849
0,4.57948717948718,0,0.1,1.5,1,-0.8174702578188814,0.0,-0.9122307390190838,0.0,0.000439849
0,4.730769230769232,0,0.1,1.5,1,-0.8180453600249872,0.0,-0.9121411163017767,0.0,0.000439849
0,4.8820512820512825,0,0.1,1.5,1,-0.8185105681232049,0.0,-0.9120767793046034,0.0,0.000439849
0,5.033333333333333,0,0.1,1.5,1,-0.8189173982538976,0.0,-0.9120642858266037,0.0,0.000439849
0,5.184615384615386,0,0.1,1.5,1,-0.8194427790632948,0.0,-0.9120636117153438,0.0,0.000439849
0,5.3358974358974365,0,0.1,1.5,1,-0.8215421859655003,0.0,-0.9119265084729083,0.0,0.000439849
0,5.487179487179487,0,0.1,1.5,1,-0.8234192389072199,0.0,-0.9118143132846452,0.0,0.000439849
0,5.63846153846154,0,0.1,1.5,1,-0.8251104872319018,0.0,-0.9117209106179949,0.0,0.000439849
0,5.7897435897435905,0,0.1,1.5,1,-0.8266445217318522,0.0,-0.9116429105076075,0.0,0.000439849
0,5.941025641025641,0,0.1,1.5,1,-0.8280449386455442,0.0,-0.9115776038524723,0.0,0.000439849
0,6.092307692307694,0,0.1,1.5,1,-0.8293300757035889,0.0,-0.9115225238674997,0.0,0.000439849
0,6.2435897435897445,0,0.1,1.5,1,-0.8305141377463968,0.0,-0.9114756869412787,0.0,0.000439849
0,6.394871794871795,0,0.1,1.5,1,-0.8316098388379481,0.0,-0.911436173737882,0.0,0.000439849
0,6.546153846153846,0,0.1,1.5,1,-0.8326279031349696,0.0,-0.9114023230947061,0.0,0.000439849
0,6.6974358974358985,0,0.1,1.5,1,-0.8335769630528728,0.0,-0.9113734366196399,0.0,0.000439849
0,6.848717948717949,0,0.1,1.5,1,-0.8344516352123111,0.0,-0.9113483269111569,0.0,0.000439849
0,7.0,0,0.1,1.5,1,-0.8352690506675264,0.0,-0.9113261807465695,0.0,0.000439849
