seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.214285714285714,60,0.35,1,1,-0.8263795415833982,0.08,-0.8166526004551108,0.088
60,3.2941176470588234,60,0.35,1,1,-0.8263774679570705,0.08,-0.8165478883235562,0.08
60,3.3739495798319323,60,0.35,1,1,-0.8263717721846526,0.08,-0.8164591312563944,0.072
60,3.4537815126050417,60,0.35,1,1,-0.8263542819428052,0.05,-0.8163776771764903,0.072
60,3.533613445378151,60,0.35,1,1,-0.8262578504123356,0.05,-0.8163297334373606,0.068
60,3.61344537815126,60,0.35,1,1,-0.8261674677095275,0.04,-0.8162865327855763,0.06
60,3.6932773109243695,60,0.35,1,1,-0.8260825914561942,0.04,-0.8162475568138041,0.052
60,3.773109243697479,60,0.35,1,1,-0.8260038171726874,0.04,-0.8162135205385679,0.048
60,3.852941176470588,60,0.35,1,1,-0.825931080504946,0.04,-0.8161840036643907,0.048
60,3.9327731092436973,60,0.35,1,1,-0.8258620557563796,0.04,-0.8161569418729455,0.048
60,4.012605042016807,60,0.35,1,1,-0.8257967386487068,0.04,-0.8161322207192595,0.028
60,4.092436974789916,60,0.35,1,1,-0.8257348819278282,0.04,-0.8161095320349564,0.024
60,4.172268907563025,60,0.35,1,1,-0.8257149316297372,0.04,-0.8160666913861938,0.024
60,4.252100840336134,60,0.35,1,1,-0.825705129183346,0.04,-0.8160213191671446,0.024
60,4.331932773109243,60,0.35,1,1,-0.8256960298333085,0.04,-0.8159782208433747,0.024
60,4.411764705882353,60,0.35,1,1,-0.8256878731385368,0.04,-0.8159374721320176,0.024
60,4.491596638655462,60,0.35,1,1,-0.8256754564323269,0.04,-0.8158950010702566,0.024
60,4.571428571428571,60,0.35,1,1,-0.8256609180347568,0.04,-0.8158523575032696,0.024
60,4.65126050420168,60,0.35,1,1,-0.825647354671206,0.04,-0.8158115326926688,0.024
60,4.73109243697479,60,0.35,1,1,-0.8256345156180243,0.04,-0.8157725347275072,0.024
60,4.810924369747899,60,0.35,1,1,-0.8256224829780422,0.04,-0.8157353420955308,0.024
60,4.890756302521008,60,0.35,1,1,-0.8256233350560959,0.04,-0.815692270037485,0.02
60,4.970588235294118,60,0.35,1,1,-0.825640420423605,0.04,-0.81565710665469,0.02
60,5.050420168067227,60,0.35,1,1,-0.8256653827838512,0.04,-0.8156255410295501,0.02
60,5.130252100840336,60,0.35,1,1,-0.8256897274632768,0.04,-0.8155921640036077,0.016
60,5.210084033613445,60,0.35,1,1,-0.8257133301954687,0.03,-0.8155598373481492,0.012
60,5.2899159663865545,60,0.35,1,1,-0.8257362947999927,0.02,-0.8155287007404897,0.012
60,5.369747899159663,60,0.35,1,1,-0.8257586489543836,0.02,-0.8154987290901837,0.008
60,5.449579831932772,60,0.35,1,1,-0.8257830155970874,0.02,-0.8154708403879222,0.008
60,5.529411764705882,60,0.35,1,1,-0.825808288349711,0.02,-0.8154444756437532,0.008
60,5.609243697478991,60,0.35,1,1,-0.8258329364352136,0.02,-0.8154190402905422,0.008
60,5.6890756302521,60,0.35,1,1,-0.8258569088861453,0.02,-0.815394424050999,0.008
60,5.76890756302521,60,0.35,1,1,-0.8258801741369837,0.02,-0.8153706056234445,0.008
60,5.848739495798319,60,0.35,1,1,-0.8259024711235466,0.02,-0.8153414850211337,0.004
60,5.928571428571428,60,0.35,1,1,-0.8259233834917985,0.02,-0.8153030157553458,0.0
60,6.008403361344538,60,0.35,1,1,-0.8259436507566569,0.02,-0.8152656116546486,0.0
60,6.088235294117647,60,0.35,1,1,-0.8259634843772963,0.02,-0.8152294439370658,0.0
60,6.168067226890756,60,0.35,1,1,-0.8259827182520919,0.02,-0.8151942670608453,0.0
60,6.247899159663865,60,0.35,1,1,-0.8260016916031574,0.02,-0.8151602495864902,0.0
60,6.3277310924369745,60,0.35,1,1,-0.8259116026130187,0.01,-0.8150834474787152,0.0
60,6.4075630252100835,60,0.35,1,1,-0.8258629175002613,0.01,-0.8150070305129214,0.0
60,6.487394957983192,60,0.35,1,1,-0.825811204398006,0.01,-0.8149288686399202,0.0
60,6.567226890756302,60,0.35,1,1,-0.8257617795175249,0.01,-0.8148533866989571,0.0
60,6.647058823529411,60,0.35,1,1,-0.8257145089864033,0.01,-0.814780534404629,0.0
60,6.72689075630252,60,0.35,1,1,-0.8256692893901445,0.01,-0.8147100704013343,0.0
60,6.80672268907563,60,0.35,1,1,-0.8256258531243397,0.01,-0.8146419935844483,0.0
60,6.886554621848739,60,0.35,1,1,-0.8255935516350285,0.01,-0.8145663472501516,0.0
60,6.966386554621848,60,0.35,1,1,-0.8255640655369763,0.01,-0.8144911857844443,0.0
60,7.046218487394958,60,0.35,1,1,-0.8255359014006687,0.0,-0.8144182567282592,0.0
60,7.126050420168067,60,0.35,1,1,-0.8255090547059767,0.0,-0.8143476977421712,0.0
60,7.205882352941176,60,0.35,1,1,-0.8254833845695483,0.0,-0.8142790261607188,0.0
60,7.285714285714286,60,0.35,1,1,-0.8254586470688936,0.0,-0.8142122911080157,0.0
60,7.3655462184873945,60,0.35,1,1,-0.8254351080340921,0.0,-0.8141474835919361,0.0
60,7.4453781512605035,60,0.35,1,1,-0.8254123607350975,0.0,-0.8140844413281535,0.0
60,7.525210084033613,60,0.35,1,1,-0.8253918032632991,0.0,-0.8140228505528002,0.0
60,7.605042016806722,60,0.35,1,1,-0.8253723717799724,0.0,-0.8139629244755817,0.0
60,7.684873949579831,60,0.35,1,1,-0.8253536053343328,0.0,-0.8139044716220665,0.0
60,7.76470588235294,60,0.35,1,1,-0.8253355531188572,0.0,-0.8138475195784372,0.0
60,7.84453781512605,60,0.35,1,1,-0.8253182328159684,0.0,-0.8137919599361794,0.0
60,7.924369747899159,60,0.35,1,1,-0.82530155036023,0.0,-0.8137379127370417,0.0
60,8.004201680672267,60,0.35,1,1,-0.8252853627916923,0.0,-0.8136850613061888,0.0
60,8.084033613445378,60,0.35,1,1,-0.8252697417393162,0.0,-0.8136334834573831,0.0
60,8.163865546218487,60,0.35,1,1,-0.8252547179101061,0.0,-0.8135831582920005,0.0
60,8.243697478991596,60,0.35,1,1,-0.825240205875586,0.0,-0.8135340019636644,0.0
60,8.323529411764707,60,0.35,1,1,-0.8252260906294867,0.0,-0.8134859679676693,0.0
60,8.403361344537814,60,0.35,1,1,-0.825207665333834,0.0,-0.8134380342176635,0.0
60,8.483193277310924,60,0.35,1,1,-0.8251888682697347,0.0,-0.8133909442261705,0.0
60,8.563025210084033,60,0.35,1,1,-0.8251706055688623,0.0,-0.8133449398382773,0.0
60,8.642857142857142,60,0.35,1,1,-0.8251529078649794,0.0,-0.8132999217708226,0.0
60,8.722689075630251,60,0.35,1,1,-0.8251357054366079,0.0,-0.8132558510716182,0.0
60,8.80252100840336,60,0.35,1,1,-0.8251189236087849,0.0,-0.8132127144858915,0.0
60,8.88235294117647,60,0.35,1,1,-0.8251026546633458,0.0,-0.8131705829045935,0.0
60,8.96218487394958,60,0.35,1,1,-0.8250866643595167,0.0,-0.8131291860295928,0.0
60,9.042016806722689,60,0.35,1,1,-0.8250882370985955,0.0,-0.8130958233029569,0.0
60,9.121848739495798,60,0.35,1,1,-0.8250922776831388,0.0,-0.8130636383628391,0.0
60,9.201680672268907,60,0.35,1,1,-0.8250963879695854,0.0,-0.8130321155067795,0.0
60,9.281512605042016,60,0.35,1,1,-0.8251003123185398,0.0,-0.813001072343646,0.0
60,9.361344537815125,60,0.35,1,1,-0.8251042355958375,0.0,-0.8129706322995156,0.0
60,9.441176470588236,60,0.35,1,1,-0.8251080433588943,0.0,-0.8129407612979133,0.0
60,9.521008403361344,60,0.35,1,1,-0.8251119305843133,0.0,-0.812911427583284,0.0
60,9.600840336134453,60,0.35,1,1,-0.8251157662551453,0.0,-0.8128826628966729,0.0
60,9.680672268907562,60,0.35,1,1,-0.8251195509314667,0.0,-0.8128543886632024,0.0
60,9.760504201680671,60,0.35,1,1,-0.8251234053066341,0.0,-0.8128267417568398,0.0
60,9.84033613445378,60,0.35,1,1,-0.8251247932681173,0.0,-0.8128002317555674,0.0
60,9.92016806722689,60,0.35,1,1,-0.8251236951695957,0.0,-0.8127758013368445,0.0
60,10.0,60,0.35,1,1,-0.8251333762102846,0.0,-0.8127607409852828,0.0
