seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.411764705882353,90,0.35,1,1,-0.8199064044366867,0.09,-0.807030594845026,0.08
90,4.491596638655462,90,0.35,1,1,-0.8197390995995135,0.09,-0.8068861288185797,0.076
90,4.571428571428571,90,0.35,1,1,-0.8195761721091835,0.09,-0.8067422353273013,0.076
90,4.65126050420168,90,0.35,1,1,-0.8194175420062713,0.09,-0.8066187630100338,0.076
90,4.73109243697479,90,0.35,1,1,-0.8192688773638857,0.08,-0.8065045331314266,0.076
90,4.810924369747899,90,0.35,1,1,-0.8191294657566143,0.07,-0.8063983039547727,0.072
90,4.890756302521008,90,0.35,1,1,-0.8189983826826535,0.07,-0.8062990643024035,0.068
90,4.970588235294118,90,0.35,1,1,-0.8188748560997613,0.07,-0.8062060061554748,0.068
90,5.050420168067227,90,0.35,1,1,-0.8187584325955075,0.06,-0.8061133061387673,0.068
90,5.130252100840336,90,0.35,1,1,-0.8186487552447957,0.06,-0.8060154304500473,0.06
90,5.210084033613445,90,0.35,1,1,-0.8184473326569562,0.06,-0.8064091046663494,0.06
90,5.2899159663865545,90,0.35,1,1,-0.8182588898305505,0.06,-0.8069676630312853,0.06
90,5.369747899159663,90,0.35,1,1,-0.8181183919562619,0.06,-0.8074994101951606,0.06
90,5.449579831932772,90,0.35,1,1,-0.8179897768852326,0.06,-0.8079792933872408,0.06
90,5.529411764705882,90,0.35,1,1,-0.8178714748235595,0.06,-0.8084144311099936,0.06
90,5.609243697478991,90,0.35,1,1,-0.8177612931405271,0.06,-0.8088118772020635,0.06
90,5.6890756302521,90,0.35,1,1,-0.8176587544158573,0.06,-0.809176476931149,0.06
90,5.76890756302521,90,0.35,1,1,-0.8175630656887123,0.06,-0.809512272210475,0.06
90,5.848739495798319,90,0.35,1,1,-0.8174935037103468,0.06,-0.8097288033694962,0.056
90,5.928571428571428,90,0.35,1,1,-0.8174715172214542,0.06,-0.8097247803252298,0.056
90,6.008403361344538,90,0.35,1,1,-0.8174502171887059,0.06,-0.8097212882201091,0.056
90,6.088235294117647,90,0.35,1,1,-0.8174296065475869,0.06,-0.8097182001289366,0.052
90,6.168067226890756,90,0.35,1,1,-0.8174094679417095,0.06,-0.809715593093968,0.048
90,6.247899159663865,90,0.35,1,1,-0.8173899643154365,0.06,-0.809713313202451,0.048
90,6.3277310924369745,90,0.35,1,1,-0.817375128268808,0.06,-0.809704267642752,0.048
90,6.4075630252100835,90,0.35,1,1,-0.8173632482572767,0.05,-0.809691179926593,0.048
90,6.487394957983192,90,0.35,1,1,-0.817351676908103,0.05,-0.8096786881903093,0.048
90,6.567226890756302,90,0.35,1,1,-0.8173404042594311,0.05,-0.8096666727996799,0.048
90,6.647058823529411,90,0.35,1,1,-0.8173294956843082,0.05,-0.8096550898513577,0.048
90,6.72689075630252,90,0.35,1,1,-0.8173188582159152,0.04,-0.8096440156882747,0.048
90,6.80672268907563,90,0.35,1,1,-0.8173084644755836,0.04,-0.8096335036086749,0.044
90,6.886554621848739,90,0.35,1,1,-0.8172982668291993,0.04,-0.8096234239697371,0.044
90,6.966386554621848,90,0.35,1,1,-0.8172884904006119,0.04,-0.8096132980182001,0.04
90,7.046218487394958,90,0.35,1,1,-0.8172787719724512,0.04,-0.8096039648575237,0.04
90,7.126050420168067,90,0.35,1,1,-0.8172693841285269,0.04,-0.8095949628336241,0.04
90,7.205882352941176,90,0.35,1,1,-0.8172616005767143,0.04,-0.8095768639479082,0.04
90,7.285714285714286,90,0.35,1,1,-0.8172557945742542,0.04,-0.8095485641582293,0.036
90,7.3655462184873945,90,0.35,1,1,-0.8172500446420297,0.04,-0.8095209366584226,0.036
90,7.4453781512605035,90,0.35,1,1,-0.8172444250010444,0.04,-0.8094942444578993,0.036
90,7.525210084033613,90,0.35,1,1,-0.8172389971167524,0.04,-0.8094680977459077,0.036
90,7.605042016806722,90,0.35,1,1,-0.8172334043448715,0.03,-0.8094427243052698,0.036
90,7.684873949579831,90,0.35,1,1,-0.8172277278302198,0.02,-0.8094180290332761,0.036
90,7.76470588235294,90,0.35,1,1,-0.8172222333219211,0.02,-0.8093938998824977,0.032
90,7.84453781512605,90,0.35,1,1,-0.8172168752289372,0.02,-0.8093703052290625,0.032
90,7.924369747899159,90,0.35,1,1,-0.8172117451704949,0.02,-0.809347409914263,0.032
90,8.004201680672267,90,0.35,1,1,-0.817206569716906,0.02,-0.8093248630749217,0.028
90,8.084033613445378,90,0.35,1,1,-0.8172015306235051,0.01,-0.80930282288575,0.028
90,8.163865546218487,90,0.35,1,1,-0.8171966187419016,0.01,-0.8092813741324537,0.024
90,8.243697478991596,90,0.35,1,1,-0.8171917641889601,0.01,-0.8092603891072949,0.024
90,8.323529411764707,90,0.35,1,1,-0.817187095521902,0.01,-0.8092399522255326,0.024
90,8.403361344537814,90,0.35,1,1,-0.8171824392532572,0.01,-0.8092198883319511,0.02
90,8.483193277310924,90,0.35,1,1,-0.8171778772676218,0.01,-0.809200284872605,0.02
90,8.563025210084033,90,0.35,1,1,-0.8171734335092958,0.01,-0.8091811076562483,0.02
90,8.642857142857142,90,0.35,1,1,-0.8171690991725226,0.01,-0.8091623437794926,0.02
90,8.722689075630251,90,0.35,1,1,-0.8171647320034856,0.01,-0.8091438541286062,0.02
90,8.80252100840336,90,0.35,1,1,-0.8171605530358192,0.01,-0.8091257551476739,0.02
90,8.88235294117647,90,0.35,1,1,-0.8171565223565479,0.01,-0.8091080114983251,0.016
90,8.96218487394958,90,0.35,1,1,-0.8171524766094884,0.01,-0.8090907338047768,0.016
90,9.042016806722689,90,0.35,1,1,-0.8171482648947018,0.01,-0.8090754569857972,0.016
90,9.121848739495798,90,0.35,1,1,-0.8171436696881021,0.01,-0.8090629434485966,0.016
90,9.201680672268907,90,0.35,1,1,-0.8171391989987279,0.01,-0.8090506487883936,0.016
90,9.281512605042016,90,0.35,1,1,-0.8171347833926487,0.01,-0.8090385587008156,0.016
90,9.361344537815125,90,0.35,1,1,-0.817130397279052,0.01,-0.8090267241435046,0.016
90,9.441176470588236,90,0.35,1,1,-0.8171260991962862,0.01,-0.8090149532986137,0.016
90,9.521008403361344,90,0.35,1,1,-0.8171219306241596,0.01,-0.8090035308155452,0.012
90,9.600840336134453,90,0.35,1,1,-0.817117778392973,0.01,-0.8089922307236952,0.012
90,9.680672268907562,90,0.35,1,1,-0.8171137195524749,0.01,-0.8089811442757293,0.012
90,9.760504201680671,90,0.35,1,1,-0.8171097450166688,0.01,-0.8089702528089958,0.012
90,9.84033613445378,90,0.35,1,1,-0.8171058513250423,0.01,-0.8089595425558924,0.012
90,9.92016806722689,90,0.35,1,1,-0.8171027209788682,0.0,-0.8089494386514627,0.012
90,10.0,90,0.35,1,1,-0.8171087852471333,0.0,-0.8089441644379535,0.012
