seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.871538461538461,60,0.05,0.75,1,-0.7693651753870645,0.01,-0.7754743504704399,0.0
60,3.9969230769230766,60,0.05,0.75,1,-0.76928599209133,0.01,-0.7759829625120263,0.0
60,4.122307692307692,60,0.05,0.75,1,-0.7692127850730476,0.01,-0.7764472316179417,0.0
60,4.247692307692308,60,0.05,0.75,1,-0.769144821827863,0.01,-0.7768730953407846,0.0
60,4.373076923076923,60,0.05,0.75,1,-0.7690815495409395,0.01,-0.7772654568859002,0.0
60,4.498461538461538,60,0.05,0.75,1,-0.7690224064814163,0.01,-0.7776283684363009,0.0
60,4.623846153846154,60,0.05,0.75,1,-0.7689669888546399,0.01,-0.7779652305554704,0.0
60,4.749230769230769,60,0.05,0.75,1,-0.7689149229789498,0.01,-0.7782789077606401,0.0
60,4.874615384615384,60,0.05,0.75,1,-0.7688659084055771,0.01,-0.778571860582735,0.0
60,5.0,60,0.05,0.75,1,-0.7688196578404587,0.01,-0.7788461815156772,0.0
