seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.513793103448276,70,0.1,5,1.5,-0.888168787962627,0.0,-0.8916186079991568,0.0,0.002729523,0.0,0.0,-0.5270296498482263,-0.5287517488998591,-0.9227265365858554,-0.9228566130508304,-0.8547025753368792,-0.8661398245615755
70,1.5965517241379312,70,0.1,5,1.5,-0.8871039912813856,0.0,-0.8905111485439803,0.0,0.002729523,0.0,0.0,-0.5063969510324858,-0.5082471547190537,-0.9223904580556809,-0.9224583205996204,-0.8542671202678418,-0.8653196378231548
70,1.6793103448275863,70,0.1,5,1.5,-0.8832835943133162,0.0,-0.8886281326259269,0.0,0.002729523,0.0,0.0,-0.4858296136204893,-0.48780474859065875,-0.9220656197719767,-0.9220707027320437,-0.8530450103695131,-0.8635202299707385
70,1.7620689655172415,70,0.1,5,1.5,-0.881456055999481,0.0,-0.8864972753842536,0.0,0.002729523,0.0,0.0,-0.46532529997549427,-0.467422926436667,-0.9217060720123686,-0.9216589381586784,-0.8513145856067854,-0.860966141742559
70,1.8448275862068966,70,0.1,5,1.5,-0.8780628086439392,0.0,-0.8836267948333076,0.0,0.002729523,0.0,0.0,-0.44490906254280627,-0.44712430712794904,-0.9211012746549797,-0.9210432815713703,-0.8480589321293601,-0.8571468904794848
70,1.9275862068965517,70,0.1,5,1.5,-0.8774378957703209,0.0,-0.8817209618321957,0.0,0.002729523,0.0,0.0,-0.42458811703509913,-0.4269145051454484,-0.9205477269586813,-0.9204908181371432,-0.8444859873748024,-0.8533581522684284
70,2.010344827586207,70,0.1,5,1.5,-0.8741966941121738,0.0,-0.8789283791820628,0.0,0.002729523,0.0,0.0,-0.4044484542415068,-0.4068716559626006,-0.9184523517521265,-0.9185952224863838,-0.8113446887049752,-0.8209107252858436
70,2.093103448275862,70,0.1,5,1.5,-0.8724265654030074,0.0,-0.8775313140422533,0.0,0.002729523,0.0,0.0,-0.3845321290332987,-0.3870352587904954,-0.9170665519567018,-0.9173005066184249,-0.7890515567935426,-0.7992393295341244
70,2.1758620689655173,70,0.1,5,1.5,-0.8721025032570732,0.0,-0.8763244817524676,0.0,0.002729523,0.0,0.0,-0.3647648929577683,-0.3673388138412792,-0.9160916694159073,-0.9163683412017415,-0.7736455303254252,-0.78427725156481
70,2.2586206896551726,70,0.1,5,1.5,-0.8705709828481265,0.0,-0.8758739112177837,0.0,0.002729523,0.0,0.0,-0.34510687842982485,-0.34774545540726504,-0.915350304204464,-0.9156431843810439,-0.7621924987891279,-0.7730986080080667
70,2.341379310344828,70,0.1,5,1.5,-0.8716584266382137,0.0,-0.876276720194207,0.0,0.002729523,0.0,0.0,-0.3255447180309959,-0.3282392337085958,-0.9146536701230752,-0.9149457851451038,-0.7536451190358958,-0.7645207537650964
70,2.424137931034483,70,0.1,5,1.5,-0.8607047097207959,0.0,-0.862523630276221,0.0,0.002729523,0.0,0.0,-0.3062057379060122,-0.3089504021923835,-0.9122100738810078,-0.9113144151730639,-0.7399038446086255,-0.7461282085164582
70,2.5068965517241377,70,0.1,5,1.5,-0.8326972257970862,0.0,-0.8455843156042033,0.001,0.002729523,0.0,0.0,-0.2875890235468712,-0.2903282635983732,-0.9076932204927981,-0.9063475144018293,-0.6817657554061172,-0.6910867177985327
70,2.589655172413793,70,0.1,5,1.5,-0.8115751650433727,0.0025,-0.8338240152159988,0.003,0.002729523,0.0,0.0,-0.26947945515800875,-0.2721640422504842,-0.9049821653967601,-0.903244818645927,-0.6502877513030566,-0.6563374757440344
70,2.6724137931034484,70,0.1,5,1.5,-0.7998575003001066,0.0025,-0.8144411115180497,0.003,0.002729523,0.0,0.0,-0.2519520069066005,-0.2545103841459453,-0.9021545346265571,-0.9004824671804446,-0.6302313869052878,-0.6191569852218183
70,2.7551724137931037,70,0.1,5,1.5,-0.7588705257188848,0.0025,-0.731102192785374,0.005,0.002729523,0.0,0.0,-0.23528346385333804,-0.23764008565460013,-0.8949504139200526,-0.8906419742007522,-0.5740037332417948,-0.5488479770406984
70,2.8379310344827586,70,0.1,5,1.5,-0.6780817717945244,0.0075,-0.6534814481963201,0.005,0.002729523,0.0,0.0,-0.21970891298904174,-0.2217847850756472,-0.8855783733157137,-0.8813262361930727,-0.5016880659528421,-0.4579594605566636
70,2.920689655172414,70,0.1,5,1.5,-0.6213929873358304,0.0075,-0.5968626804294793,0.009,0.002729523,0.0,0.0,-0.20500010980167144,-0.20669041234717156,-0.8768500311206324,-0.8730800752750827,-0.4316104971803528,-0.3857248035799574
70,3.003448275862069,70,0.1,5,1.5,-0.6008239759762025,0.0125,-0.5450401902001916,0.014,0.002729523,0.0,0.0,-0.1914430156065292,-0.19265675420583434,-0.8659422132828388,-0.860866448742106,-0.3714544329240747,-0.3219099882238447
70,3.086206896551724,70,0.1,5,1.5,-0.5321428270865286,0.02,-0.5004099494696893,0.018,0.002729523,0.0,0.0,-0.17894189109655148,-0.17952304162518112,-0.8583343435012276,-0.8522082486510862,-0.29100279155864534,-0.25493896436054264
70,3.1689655172413795,70,0.1,5,1.5,-0.5009492075261077,0.0275,-0.45908128608155685,0.025,0.002729523,0.0,0.0,-0.16713363067187814,-0.16696851857793468,-0.8509905903754205,-0.8453288861687277,-0.23033753561446596,-0.20658117278407945
70,3.2517241379310344,70,0.1,5,1.5,-0.4704515418769466,0.0375,-0.43265725427123086,0.028,0.002729523,0.0,0.0,-0.15581302479836437,-0.15482523670019352,-0.8461289098030579,-0.8405452848998285,-0.18737944230142292,-0.16931291160000617
70,3.3344827586206898,70,0.1,5,1.5,-0.4642486176744468,0.0375,-0.4073008369265487,0.029,0.002729523,0.0,0.0,-0.14485114698194626,-0.14299972460371047,-0.8430704047164475,-0.8360938494454324,-0.1556853449360554,-0.1406593057707607
70,3.417241379310345,70,0.1,5,1.5,-0.4562573567263402,0.04,-0.3922518696091114,0.03,0.002729523,0.0,0.0,-0.13422282271471975,-0.1315319900414138,-0.8408501762297544,-0.831746949332999,-0.1314773050614231,-0.11651167170540294
70,3.5,70,0.1,5,1.5,-0.4555117761611644,0.0375,-0.38585569029197003,0.036,0.002729523,0.0,0.0,-0.12388170473271991,-0.12037607061486928,-0.8355765331772161,-0.8274067722847853,-0.12148513952567967,-0.10521402438080481
