seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.03727593720314938,20,0.1,5,1.5,-0.2932432354141052,0.6075,-0.45766038493995803,0.533,0.002174283,0.0,0.0,-0.9987645217381163,-0.9934716271459636,-0.8999475341872301,-0.9714592384699128,0.06972113859887445,-0.08546439852219988
20,0.061054022965853265,20,0.1,5,1.5,-0.3897823824703913,0.57,-0.5701647036424319,0.503,0.002174283,0.0,0.0,-0.9723559110091579,-0.9675890695080755,-0.9070373413747008,-0.9660110315154623,-0.02823738911608016,-0.22450169533686343
20,0.1,20,0.1,5,1.5,-0.4032701071316952,0.4775,-0.6970625857408088,0.448,0.002174283,0.0,0.0,-0.9368809811481721,-0.9345082077348732,-0.9097929974045106,-0.9587247801995054,-0.04984270698044152,-0.34573840552766694
20,0.11,20,0.1,5,1.5,-0.41028199831801054,0.4675,-0.7062830068871555,0.428,0.002174283,0.0,0.0,-0.9285497700197098,-0.9268394774399634,-0.9099186811914283,-0.9578518766466918,-0.05600446850215738,-0.35549118261456125
20,0.1568421052631579,20,0.1,5,1.5,-0.6244547879608012,0.375,-0.765863284092426,0.346,0.002174283,0.0,0.0,-0.8951851925477909,-0.895861662085132,-0.9191888360511897,-0.94585813024913,-0.38444772466002686,-0.5576791868364742
20,0.2036842105263158,20,0.1,5,1.5,-0.7237038818931143,0.3125,-0.7906890263835681,0.281,0.002174283,0.0,0.0,-0.8689232053385024,-0.8711262713407252,-0.9205913239408064,-0.9401766944281758,-0.5764303542642322,-0.6815168469977287
20,0.25052631578947365,20,0.1,5,1.5,-0.794245704699956,0.2425,-0.8318109691089862,0.207,0.002174283,0.0,0.0,-0.8491691897110999,-0.8517922547484723,-0.9239472101701864,-0.9347893299067985,-0.7096994481799583,-0.7588595813388418
20,0.29736842105263156,20,0.1,5,1.5,-0.8263955618965574,0.1575,-0.8466507182911365,0.138,0.002174283,0.0,0.0,-0.8327453699209068,-0.8354316486044671,-0.9249590168999865,-0.9317994955175277,-0.7726038608986147,-0.7936468770287335
20,0.34421052631578947,20,0.1,5,1.5,-0.8515191260044882,0.095,-0.8600576500129986,0.105,0.002174283,0.0,0.0,-0.817783516358565,-0.820370210485433,-0.925159388118199,-0.9303622615964887,-0.8012230131584752,-0.811858818304889
20,0.3910526315789473,20,0.1,5,1.5,-0.8604626744355508,0.0675,-0.8671316896715002,0.082,0.002174283,0.0,0.0,-0.8035994247200661,-0.806046407490815,-0.925199760549265,-0.9290184331026821,-0.8155595504499309,-0.8245517182364979
20,0.4378947368421052,20,0.1,5,1.5,-0.8665574400043292,0.06,-0.872267519803954,0.063,0.002174283,0.0,0.0,-0.7899087548894166,-0.792223025802549,-0.9250369314695956,-0.9279984020162224,-0.8245240331324124,-0.8330916696986758
20,0.48473684210526313,20,0.1,5,1.5,-0.8706563403281331,0.0525,-0.8768067999889342,0.052,0.002174283,0.0,0.0,-0.7765285764188241,-0.7787163188273902,-0.9249019827955007,-0.92726296847997,-0.8302195802721198,-0.8386866696621001
20,0.531578947368421,20,0.1,5,1.5,-0.8733311096082539,0.04,-0.8783659376711668,0.043,0.002174283,0.0,0.0,-0.7633587035850107,-0.7654239288568317,-0.9247962260231575,-0.9267005782420239,-0.8342613670940917,-0.842599926729772
20,0.578421052631579,20,0.1,5,1.5,-0.8765078255203014,0.0275,-0.8796994721687514,0.023,0.002174283,0.0,0.0,-0.7503408294110514,-0.7522874458864016,-0.924706133886639,-0.9262523310449847,-0.8370969707952889,-0.8454722708627805
20,0.6252631578947369,20,0.1,5,1.5,-0.8780445609735885,0.01,-0.8808191325003116,0.008,0.002174283,0.0,0.0,-0.737436405589391,-0.739267574420394,-0.924632783649649,-0.9258875780521266,-0.8389704426813099,-0.8476669372403812
20,0.6721052631578947,20,0.1,5,1.5,-0.8798059200121333,0.005,-0.8825479963085989,0.001,0.002174283,0.0,0.0,-0.7246187913982183,-0.7263368206187181,-0.9245716488568709,-0.9255840195466833,-0.8404362555414897,-0.8493215503066055
20,0.7189473684210526,20,0.1,5,1.5,-0.8800345012278281,0.0025,-0.8841495480930236,0.001,0.002174283,0.0,0.0,-0.7118692556925175,-0.7134758947552022,-0.9245197876798283,-0.9253266618022498,-0.8416528514104548,-0.8504898995998202
20,0.7657894736842105,20,0.1,5,1.5,-0.8807415051940299,0.0025,-0.8839656096718449,0.001,0.002174283,0.0,0.0,-0.6991741940698275,-0.7006708075522382,-0.9244752271096962,-0.925105436019839,-0.8425966180698452,-0.8513318540717387
20,0.8126315789473684,20,0.1,5,1.5,-0.8814122014183461,0.0,-0.8840366101818367,0.0,0.002174283,0.0,0.0,-0.6865234583064503,-0.6879111350275495,-0.9244363617319045,-0.9249129778774593,-0.8432077804855251,-0.8518698411946416
20,0.8594736842105263,20,0.1,5,1.5,-0.8814750128316462,0.0,-0.884229711643983,0.0,0.002174283,0.0,0.0,-0.673909309029279,-0.6751889337555763,-0.9244021310926911,-0.9247438079429896,-0.8436643180805805,-0.8522967980639156
20,0.9063157894736842,20,0.1,5,1.5,-0.8823228966643848,0.0,-0.8845794246003473,0.0,0.002174283,0.0,0.0,-0.6613258025544618,-0.6624981531186079,-0.9243687930600636,-0.9245895667294617,-0.8439824350231405,-0.8525923634323043
20,0.9531578947368421,20,0.1,5,1.5,-0.8831384171899866,0.0,-0.8843634172808119,0.0,0.002174283,0.0,0.0,-0.648768569314001,-0.6498345672868764,-0.9243360608019074,-0.9244478460094288,-0.8442673742220217,-0.8527434007015077
20,1.0,20,0.1,5,1.5,-0.883681060191706,0.0,-0.8841372503145164,0.0,0.002174283,0.0,0.0,-0.6362338003161768,-0.6371942685093519,-0.9243066946927369,-0.924320298129958,-0.8444334085113835,-0.8527882098339624
20,1.1,20,0.1,5,1.5,-0.8837318931302118,0.0,-0.8839619958781748,0.0,0.002174283,0.0,0.0,-0.6095399889931086,-0.6102765169494959,-0.9242124187356506,-0.9240337462782369,-0.8445790732052648,-0.8528016583030569
20,1.1827586206896552,20,0.1,5,1.5,-0.8839745482773527,0.0,-0.8837687375538525,0.0,0.002174283,0.0,0.0,-0.5875103963057167,-0.5880611539290284,-0.9241228841773773,-0.9237911711574548,-0.8446042308776367,-0.8527427202442864
20,1.2655172413793103,20,0.1,5,1.5,-0.883465889757054,0.0,-0.8835390930188317,0.0,0.002174283,0.0,0.0,-0.5655295847443473,-0.5658932728608218,-0.9240276252151535,-0.9235415112532371,-0.8445720781592966,-0.8526631912577
20,1.3482758620689657,20,0.1,5,1.5,-0.8827500370671272,0.0,-0.8830819718070216,0.0,0.002174283,0.0,0.0,-0.5435892281093708,-0.5437646086474806,-0.9239447818737674,-0.9233225454698222,-0.8445148486363516,-0.8525698803689292
20,1.4310344827586208,20,0.1,5,1.5,-0.8829801239073697,0.0,-0.883006481423707,0.0,0.002174283,0.0,0.0,-0.5216970932579309,-0.5216801549110099,-0.9235926663484382,-0.9231344722815916,-0.8445295192761191,-0.8524757951788776
20,1.513793103448276,20,0.1,5,1.5,-0.8829293646429737,0.0,-0.8825866026035065,0.0,0.002174283,0.0,0.0,-0.4998582714240922,-0.49964303904763835,-0.923293596211169,-0.9229693461301061,-0.8444152725680598,-0.8523867659706302
20,1.5965517241379312,20,0.1,5,1.5,-0.8820742679372526,0.0,-0.8821626197054102,0.0,0.002174283,0.0,0.0,-0.47806345140356965,-0.47764530952822304,-0.9230462021073293,-0.9227575436306638,-0.8442919797754664,-0.8522352346796601
20,1.6793103448275863,20,0.1,5,1.5,-0.8812903265364085,0.0,-0.8789109180938335,0.0,0.002174283,0.0,0.0,-0.456335706531217,-0.45571840503978045,-0.9228350367591589,-0.9221663091272578,-0.8435521334029118,-0.8504533269021555
20,1.7620689655172415,20,0.1,5,1.5,-0.8785035805521415,0.0,-0.8769059083066546,0.0,0.002174283,0.0,0.0,-0.43469369466037305,-0.4338858578125131,-0.922395017979469,-0.9214206251447841,-0.8416507845297678,-0.8466257603421987
20,1.8448275862068966,20,0.1,5,1.5,-0.8748946761228755,0.0,-0.8722483039267296,0.0,0.002174283,0.0,0.0,-0.41315335983937274,-0.4121645771493302,-0.9214446199331021,-0.9204461835385717,-0.8391542165065903,-0.8417668418991935
20,1.9275862068965517,20,0.1,5,1.5,-0.8729745410552369,0.0,-0.8690233961343092,0.0,0.002174283,0.0,0.0,-0.3917570998402382,-0.3905958107526658,-0.9197005444320885,-0.9191198504769509,-0.8332150877539732,-0.8348019223500931
20,2.010344827586207,20,0.1,5,1.5,-0.8605236053513555,0.0,-0.8624301215138718,0.0,0.002174283,0.0,0.0,-0.37067700911832574,-0.36936636047450466,-0.9159224461207383,-0.9168143398658163,-0.8160995480031962,-0.8195699933120781
20,2.093103448275862,20,0.1,5,1.5,-0.8474173740024666,0.0,-0.8514968640747048,0.0,0.002174283,0.0,0.0,-0.34996823967875407,-0.3485205612365058,-0.9130300136356595,-0.9148243307179511,-0.798912527415709,-0.8029669127476513
20,2.1758620689655173,20,0.1,5,1.5,-0.8560798743544984,0.0,-0.8439616254005247,0.0,0.002174283,0.0,0.0,-0.3297481695554971,-0.32813683413648725,-0.9121354280933659,-0.9090971620467568,-0.7955481176891149,-0.7870764610307038
20,2.2586206896551726,20,0.1,5,1.5,-0.8346330557217329,0.0,-0.8187161780186637,0.0,0.002174283,0.0,0.0,-0.3100900200081595,-0.3082648717767497,-0.9112046414563955,-0.9049584122295433,-0.7724924876608698,-0.7572591526945358
20,2.341379310344828,20,0.1,5,1.5,-0.8178175382880868,0.0,-0.8042375262839616,0.0,0.002174283,0.0,0.0,-0.29084271208970053,-0.28878593918998025,-0.9098371008235816,-0.9013397182883641,-0.7513689002966959,-0.7304998638932486
20,2.424137931034483,20,0.1,5,1.5,-0.8094131551449759,0.0,-0.7873106446602564,0.0,0.002174283,0.0,0.0,-0.27198205067859715,-0.26969978997918875,-0.9083015736907312,-0.8980525797548341,-0.7335569151002793,-0.7076486762468269
20,2.5068965517241377,20,0.1,5,1.5,-0.7996713513436144,0.0,-0.7824570578994539,0.0,0.002174283,0.0,0.0,-0.2534668992912908,-0.25097429487559303,-0.9062442504776618,-0.8948052379454916,-0.717911372431041,-0.6883936530775436
20,2.589655172413793,20,0.1,5,1.5,-0.7886353853122305,0.0,-0.7654249793031305,0.0,0.002174283,0.0,0.0,-0.23534047944005468,-0.23267048122560433,-0.9041935463765348,-0.891893977539145,-0.7029290089557135,-0.670739299404954
20,2.6724137931034484,20,0.1,5,1.5,-0.7833884011155035,0.0,-0.7598477421347944,0.0,0.002174283,0.0,0.0,-0.21759904015379783,-0.21475266955239197,-0.9016414204270953,-0.8884676515545235,-0.6898766161779947,-0.6553971249154348
20,2.7551724137931037,20,0.1,5,1.5,-0.7718248062411075,0.0,-0.7480548893779974,0.0,0.002174283,0.0,0.0,-0.20026452069909792,-0.19721463222475302,-0.8993789684905519,-0.8853705706465013,-0.6778637557791739,-0.6414005155981511
20,2.8379310344827586,20,0.1,5,1.5,-0.7638542128259455,0.0,-0.7384353971007208,0.0,0.002174283,0.0,0.0,-0.18330017301357426,-0.1800260182581616,-0.8967162860270883,-0.8819219983363396,-0.6669131649742392,-0.6285028276679424
20,2.920689655172414,20,0.1,5,1.5,-0.749681078211792,0.0,-0.7276894073646542,0.0,0.002174283,0.0,0.0,-0.16678605664567112,-0.1632757356143208,-0.8933448502068928,-0.8775256272294929,-0.6564234882785508,-0.6146874678860246
20,3.003448275862069,20,0.1,5,1.5,-0.7442464528024502,0.0,-0.7153559261009742,0.0,0.002174283,0.0,0.0,-0.15075856187330083,-0.14701107166132835,-0.8898319426784824,-0.8734260038842467,-0.6478128631190496,-0.6038342906944474
20,3.086206896551724,20,0.1,5,1.5,-0.7047540925803065,0.0,-0.6878753665096596,0.0,0.002174283,0.0,0.0,-0.13540021336892247,-0.13144322521064902,-0.8806566154364781,-0.8649313069694633,-0.6186361225232333,-0.5669120388707173
20,3.1689655172413795,20,0.1,5,1.5,-0.6838563408632432,0.0,-0.6518726227712301,0.001,0.002174283,0.0,0.0,-0.1207413114835874,-0.11662832068827006,-0.8795635754184898,-0.856051040330736,-0.5752758978791823,-0.49325643137989766
20,3.2517241379310344,20,0.1,5,1.5,-0.6502735015720364,0.0,-0.6421832526483828,0.004,0.002174283,0.0,0.0,-0.10677568417079648,-0.10256534608625345,-0.8686594183551409,-0.8592769565542997,-0.5321717885649327,-0.4779745910302473
20,3.3344827586206898,20,0.1,5,1.5,-0.6338035696065668,0.0025,-0.6240251510227678,0.005,0.002174283,0.0,0.0,-0.09359259422086673,-0.0892559017290846,-0.8638816390919066,-0.8589761795274238,-0.45319849800955875,-0.43772575136728425
20,3.417241379310345,20,0.1,5,1.5,-0.6213194341105317,0.005,-0.6124719795947631,0.006,0.002174283,0.0,0.0,-0.08085431850838998,-0.07643174072631767,-0.8588283631671243,-0.8537674613506399,-0.42074831647427613,-0.4148027230094734
20,3.5,20,0.1,5,1.5,-0.5972829779411002,0.005,-0.6047628975444077,0.006,0.002174283,0.0,0.0,-0.06854782054551194,-0.06413680108525846,-0.8546893858330575,-0.8490505797762239,-0.39960263655454775,-0.3976666590985856
