seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.29736842105263156,40,0.1,5,1.5,-0.8512485842350818,0.1175,-0.8558913172038658,0.09,0.002755853,0.0,0.0,-0.8197866341378203,-0.8212324090810089,-0.9259685386462694,-0.9268683843801421,-0.7913050412561191,-0.8007232660572798
40,0.34421052631578947,40,0.1,5,1.5,-0.8610419766060613,0.0675,-0.8633178815552621,0.053,0.002755853,0.0,0.0,-0.8065104217641118,-0.8080375566300064,-0.9253690215226132,-0.9258399676541028,-0.809673222781421,-0.814689441217199
40,0.3910526315789473,40,0.1,5,1.5,-0.8690247892826282,0.03,-0.8684963346288598,0.028,0.002755853,0.0,0.0,-0.7937436918420764,-0.7953210928546071,-0.9248896899703726,-0.9251548121566188,-0.8233910379109514,-0.825969256467474
40,0.4378947368421052,40,0.1,5,1.5,-0.8732105446353994,0.0175,-0.8751869622447815,0.016,0.002755853,0.0,0.0,-0.7815098562630584,-0.7830830948562973,-0.9243706165231781,-0.924510000791664,-0.8369034622456769,-0.8365562840817685
40,0.48473684210526313,40,0.1,5,1.5,-0.8775245272175014,0.0075,-0.8786697111367602,0.011,0.002755853,0.0,0.0,-0.7696697712881481,-0.7712252942943849,-0.9239209425670992,-0.9240715452994518,-0.845682188643749,-0.8469100597623137
40,0.531578947368421,40,0.1,5,1.5,-0.8800153997621164,0.005,-0.8813662648289675,0.004,0.002755853,0.0,0.0,-0.7580844975238824,-0.7596374235459673,-0.9236089797253015,-0.9237531108539943,-0.851793622602312,-0.8538674478485374
40,0.578421052631579,40,0.1,5,1.5,-0.8821009803022977,0.0,-0.8833712271542823,0.002,0.002755853,0.0,0.0,-0.7466701784696917,-0.7482300580320616,-0.9233630513222567,-0.9235003748925923,-0.85633738470955,-0.8586865924701848
40,0.6252631578947369,40,0.1,5,1.5,-0.8840458089512513,0.0,-0.8852836968701533,0.001,0.002755853,0.0,0.0,-0.7353794660464348,-0.7369524906633433,-0.9231557871136116,-0.9232896333228544,-0.8598688214624741,-0.8622706237553144
40,0.6721052631578947,40,0.1,5,1.5,-0.8847966294840914,0.0,-0.8865887952643889,0.001,0.002755853,0.0,0.0,-0.7241817700074924,-0.7257723341281958,-0.922982711727585,-0.9231123628081103,-0.8626910872037661,-0.8649062073397268
40,0.7189473684210526,40,0.1,5,1.5,-0.8862299032351839,0.0,-0.8872844356582482,0.0,0.002755853,0.0,0.0,-0.7130559552185717,-0.7146673189625878,-0.9228384072622652,-0.9229629231949014,-0.8649487708551683,-0.8668712790300376
40,0.7657894736842105,40,0.1,5,1.5,-0.8870623448533757,0.0,-0.8882727584405218,0.0,0.002755853,0.0,0.0,-0.7019869143425759,-0.7036215587171815,-0.9227157627587728,-0.9228349315832881,-0.8667011262606626,-0.8683819702261253
40,0.8126315789473684,40,0.1,5,1.5,-0.8877584281008173,0.0,-0.8885116666415738,0.0,0.002755853,0.0,0.0,-0.6909636137171029,-0.692623475331811,-0.922610121260482,-0.9227238674172836,-0.868032170244367,-0.8695657627602301
40,0.8594736842105263,40,0.1,5,1.5,-0.8887524688211021,0.0,-0.8888979254843232,0.0,0.002755853,0.0,0.0,-0.6799777738774999,-0.6816643972098905,-0.9225178823595652,-0.9226265118763614,-0.8690139043661924,-0.8705395315300427
40,0.9063157894736842,40,0.1,5,1.5,-0.8900307715429864,0.0,-0.8892435619379354,0.0,0.002755853,0.0,0.0,-0.6690230422250985,-0.670737680482451,-0.922436706382284,-0.9225403198664217,-0.8697753826107572,-0.8713675405618319
40,0.9531578947368421,40,0.1,5,1.5,-0.8906414543156435,0.0,-0.8895541124972877,0.0,0.002755853,0.0,0.0,-0.6580944826424583,-0.6598381717342305,-0.9223666433852976,-0.9224618535287585,-0.870420457005055,-0.872070684260202
40,1.0,40,0.1,5,1.5,-0.8908015423773589,0.0,-0.8895187747047533,0.0,0.002755853,0.0,0.0,-0.647188385464182,-0.6489620152059716,-0.9223065716617792,-0.9223894313295903,-0.8709775513908136,-0.8726533511200771
40,1.1,40,0.1,5,1.5,-0.8904864506766963,0.0,-0.8901897156750542,0.0,0.002755853,0.0,0.0,-0.623969444657686,-0.6258123488019655,-0.922177033069313,-0.922234008307204,-0.8716569386674095,-0.8735289342057689
40,1.1827586206896552,40,0.1,5,1.5,-0.8898533948471311,0.0,-0.8904736785169478,0.0,0.002755853,0.0,0.0,-0.6048221033149106,-0.6067349549395761,-0.921849478788787,-0.9220792293508993,-0.871856745365394,-0.873970703590289
40,1.2655172413793103,40,0.1,5,1.5,-0.8873995762319592,0.0,-0.8890343147504333,0.0,0.002755853,0.0,0.0,-0.5857506488437282,-0.5877344481484668,-0.9214470951470024,-0.9219110421441807,-0.8701421273810436,-0.8734426183104734
40,1.3482758620689657,40,0.1,5,1.5,-0.8847051080918319,0.0,-0.8883939749528743,0.0,0.002755853,0.0,0.0,-0.5667472543791291,-0.5688015890974941,-0.921087192861485,-0.9217423401593401,-0.8675955141959756,-0.8723655531201777
40,1.4310344827586208,40,0.1,5,1.5,-0.8823933833152232,0.0,-0.8876386254459263,0.0,0.002755853,0.0,0.0,-0.5478006110644946,-0.5499249733322544,-0.9207795537305966,-0.9215962908806888,-0.8651618121553776,-0.871323818547312
40,1.513793103448276,40,0.1,5,1.5,-0.8824011436236372,0.0,-0.8873710467848324,0.0,0.002755853,0.0,0.0,-0.5289013601808942,-0.531095231054586,-0.9205263779400008,-0.9214605760789503,-0.8634831032618666,-0.8705975495481654
40,1.5965517241379312,40,0.1,5,1.5,-0.8824524310794322,0.0,-0.8873015711980838,0.0,0.002755853,0.0,0.0,-0.5101853658542111,-0.5123912450591603,-0.919488724100093,-0.9213132723763711,-0.8431525914815103,-0.8627330447562435
40,1.6793103448275863,40,0.1,5,1.5,-0.8818061541648818,0.0,-0.8869639776052896,0.0,0.002755853,0.0,0.0,-0.49167826725473107,-0.493825883790777,-0.9189858161651352,-0.9212021585549521,-0.8335986283887075,-0.85808613113152
40,1.7620689655172415,40,0.1,5,1.5,-0.8816479839834341,0.0,-0.8866872015421595,0.0,0.002755853,0.0,0.0,-0.47327908959109793,-0.47533655483099896,-0.9186263179263622,-0.9211097372171261,-0.8270598883428055,-0.8548018633618069
40,1.8448275862068966,40,0.1,5,1.5,-0.881503316154142,0.0,-0.8865919257240032,0.0,0.002755853,0.0,0.0,-0.45495763416590324,-0.4569036488409244,-0.9183218831756531,-0.9210299874276884,-0.8221806560442542,-0.8522826804188183
40,1.9275862068965517,40,0.1,5,1.5,-0.8813714960684839,0.0,-0.8861735008219085,0.0,0.002755853,0.0,0.0,-0.43670050585578374,-0.43851887484997654,-0.9179739987179778,-0.9209671238887195,-0.818393582983127,-0.8502621325858379
40,2.010344827586207,40,0.1,5,1.5,-0.8811433996711707,0.0,-0.8857906663373678,0.0,0.002755853,0.0,0.0,-0.41850091691773217,-0.420179440615026,-0.9175657382772424,-0.9209048790224986,-0.815381998291102,-0.8490949647837791
40,2.093103448275862,40,0.1,5,1.5,-0.88075834800371,0.0,-0.886831785937178,0.0,0.002755853,0.0,0.0,-0.40036905834596614,-0.40190580412704524,-0.9170357136022034,-0.9205748893051975,-0.8126611455355001,-0.8482797023221227
40,2.1758620689655173,40,0.1,5,1.5,-0.8807531256566065,0.0,-0.8880721416686972,0.0,0.002755853,0.0,0.0,-0.3823235437887638,-0.38374417956639384,-0.9163921175556052,-0.9200200576371169,-0.8111732862912807,-0.8479689814498935
40,2.2586206896551726,40,0.1,5,1.5,-0.8802789508387914,0.0,-0.8863493440724733,0.0,0.002755853,0.0,0.0,-0.36443242610711607,-0.3657464912342071,-0.9155520048632354,-0.9194600272821003,-0.8088370705413822,-0.8462399509278158
40,2.341379310344828,40,0.1,5,1.5,-0.8738333920989646,0.0,-0.8813118766688155,0.0,0.002755853,0.0,0.0,-0.3467252705684338,-0.34792914275911907,-0.9148565834194309,-0.9191136736867731,-0.7974425897802536,-0.8371414436815701
40,2.424137931034483,40,0.1,5,1.5,-0.86422469587848,0.0,-0.8784733154214779,0.0,0.002755853,0.0,0.0,-0.32923607852401965,-0.3303152020277914,-0.9140693986382459,-0.9187007415666996,-0.784380984095716,-0.8248794017381369
40,2.5068965517241377,40,0.1,5,1.5,-0.8557089822423598,0.0,-0.8741598494633133,0.0,0.002755853,0.0,0.0,-0.3119562254302089,-0.3128950088054249,-0.9132818231983961,-0.9182648559399813,-0.7730338387479352,-0.8132019662302551
40,2.589655172413793,40,0.1,5,1.5,-0.8446613021526439,0.0,-0.8541267145457182,0.0,0.002755853,0.0,0.0,-0.2949609639431328,-0.29584176706522525,-0.9100381822472952,-0.9137748118060645,-0.7548696159891015,-0.7800324484210222
40,2.6724137931034484,40,0.1,5,1.5,-0.8160410659828681,0.0,-0.8011642286089459,0.0,0.002755853,0.0,0.0,-0.2785304549456589,-0.2797023118779354,-0.9069664823175192,-0.9070328891703967,-0.723125098613182,-0.7234145790306628
40,2.7551724137931037,40,0.1,5,1.5,-0.8057941570862855,0.0,-0.7926922753043496,0.0,0.002755853,0.0,0.0,-0.2624209483699477,-0.26399100208091186,-0.9056593121958407,-0.9045720356906926,-0.7035623178145577,-0.6950536758554046
40,2.8379310344827586,40,0.1,5,1.5,-0.755138634926951,0.0075,-0.7317093120473318,0.005,0.002755853,0.0,0.0,-0.24732170278645868,-0.24915251849403885,-0.8998265460534562,-0.8891823876157328,-0.5666968836578139,-0.5559958364038399
40,2.920689655172414,40,0.1,5,1.5,-0.7454978430553622,0.0075,-0.7193617952676369,0.005,0.002755853,0.0,0.0,-0.23295601363557483,-0.23495061423556252,-0.8983656642880805,-0.88645135657759,-0.5441533141241697,-0.5308126125549651
40,3.003448275862069,40,0.1,5,1.5,-0.7266528772060961,0.0075,-0.7053868005945149,0.005,0.002755853,0.0,0.0,-0.21883406176957598,-0.220976599586194,-0.8963198795580486,-0.8841502483569742,-0.5336722151868505,-0.5215624387516106
40,3.086206896551724,40,0.1,5,1.5,-0.7172931939023448,0.0075,-0.6961969832560336,0.005,0.002755853,0.0,0.0,-0.20494369724423303,-0.2072182622096849,-0.8934215009749742,-0.8816428091563445,-0.530028119336852,-0.5172297937973745
40,3.1689655172413795,40,0.1,5,1.5,-0.7166315116174389,0.0075,-0.6873931125519519,0.005,0.002755853,0.0,0.0,-0.1914117985122772,-0.19377330079255306,-0.8867258577477344,-0.8772990717145536,-0.5321020848372703,-0.5322955259050043
40,3.2517241379310344,40,0.1,5,1.5,-0.7195312672476817,0.0075,-0.6719656488746173,0.005,0.002755853,0.0,0.0,-0.1782460785685565,-0.18066033697363434,-0.881958053608646,-0.8730566916487619,-0.5271594034496706,-0.5189078590891483
40,3.3344827586206898,40,0.1,5,1.5,-0.681626472686174,0.0075,-0.6311531625893154,0.008,0.002755853,0.0,0.0,-0.1657585788943054,-0.16828578661154786,-0.867398105871364,-0.8593767839285804,-0.4785010024507433,-0.422361465318161
40,3.417241379310345,40,0.1,5,1.5,-0.6447480382910769,0.01,-0.6045961773288581,0.013,0.002755853,0.0,0.0,-0.15408780356248988,-0.15684512642999227,-0.8617988057938717,-0.8546777565020177,-0.43662007341595416,-0.3744442113562225
40,3.5,40,0.1,5,1.5,-0.613654320683344,0.0125,-0.5751206179393296,0.012,0.002755853,0.0,0.0,-0.1428601156871612,-0.1458419945219712,-0.8521740115408682,-0.8469692187906941,-0.40693094588889983,-0.34854044075747087
