seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.061054022965853265,80,0.1,5,1.5,-0.5746105886542042,0.4875,-0.545588355265291,0.483,0.002264723,0.0,0.0,-0.9519609256751685,-0.9392517954156049,-0.9338072478494536,-0.9061783990251099,-0.14583077652910403,-0.16143004269446323
80,0.1,80,0.1,5,1.5,-0.6939210826130391,0.44,-0.6121926945104964,0.435,0.002264723,0.0,0.0,-0.9234231495821598,-0.9112203871779663,-0.9392701747183275,-0.9109443640268917,-0.23352801375990972,-0.2389513467222278
80,0.11,80,0.1,5,1.5,-0.7053718656596029,0.4225,-0.6242388250550034,0.426,0.002264723,0.0,0.0,-0.9165933777886863,-0.9046212068645386,-0.9394249331575072,-0.911524249207648,-0.24462449773605924,-0.2537387744642005
80,0.1568421052631579,80,0.1,5,1.5,-0.7722123772626963,0.3125,-0.6909399848387643,0.309,0.002264723,0.0,0.0,-0.8879080396327944,-0.8773253249671591,-0.9376878364815789,-0.9140604850330037,-0.3063110103460291,-0.3341776656974648
80,0.2036842105263158,80,0.1,5,1.5,-0.8014650764094648,0.2375,-0.7334172402906143,0.241,0.002264723,0.0,0.0,-0.8633220003794826,-0.8546314154150498,-0.9347488577191316,-0.9141086155475584,-0.34009854104094034,-0.384049256281677
80,0.25052631578947365,80,0.1,5,1.5,-0.8325290700349796,0.1725,-0.8019693068581144,0.177,0.002264723,0.0,0.0,-0.8442282202030242,-0.8364034963200969,-0.9338342581910882,-0.9215419702851957,-0.6871372693287605,-0.6618704168864965
80,0.29736842105263156,80,0.1,5,1.5,-0.8602323186590077,0.1075,-0.8372005995325713,0.125,0.002264723,0.0,0.0,-0.8296267043400368,-0.8220488337175124,-0.9338884916114475,-0.9226969547964639,-0.7833510740160698,-0.763754083549235
80,0.34421052631578947,80,0.1,5,1.5,-0.869884075419858,0.085,-0.8563782541690899,0.093,0.002264723,0.0,0.0,-0.8165379843030982,-0.8092690462184493,-0.9329589800548725,-0.9231109969200875,-0.8113472389875067,-0.7964551111142942
80,0.3910526315789473,80,0.1,5,1.5,-0.8759732076165333,0.065,-0.8675119121122713,0.069,0.002264723,0.0,0.0,-0.8043046222968384,-0.7973018784788034,-0.9308347012393583,-0.9236485881552793,-0.8360279855304819,-0.8269819352335195
80,0.4378947368421052,80,0.1,5,1.5,-0.8816154023604486,0.05,-0.8749656055984415,0.047,0.002264723,0.0,0.0,-0.7926620408902998,-0.7858850050748508,-0.9295933039585117,-0.9239560024457779,-0.849498106309651,-0.8442729697567009
80,0.48473684210526313,80,0.1,5,1.5,-0.8841625352559428,0.0425,-0.8798187635584961,0.035,0.002264723,0.0,0.0,-0.7813474374260756,-0.7747756295702497,-0.9287876792575185,-0.9241553960564606,-0.8578942932932938,-0.8549064701491814
80,0.531578947368421,80,0.1,5,1.5,-0.8863110214349392,0.035,-0.8836583834980267,0.026,0.002264723,0.0,0.0,-0.7702420388298598,-0.7638631477285914,-0.9282080956602047,-0.9242988081865404,-0.8636770973382011,-0.8619579088321212
80,0.578421052631579,80,0.1,5,1.5,-0.888608852196839,0.025,-0.886327227025555,0.013,0.002264723,0.0,0.0,-0.75928052589581,-0.7530864366788278,-0.9277649354954031,-0.9243973164405497,-0.8675055727398486,-0.866868910053136
80,0.6252631578947369,80,0.1,5,1.5,-0.8906896892302474,0.015,-0.8884653927209291,0.009,0.002264723,0.0,0.0,-0.7484232157893622,-0.7424080573885058,-0.9274057389412117,-0.9244629679336274,-0.8702122528482585,-0.870311339136188
80,0.6721052631578947,80,0.1,5,1.5,-0.8923335473169508,0.0075,-0.889994707009788,0.006,0.002264723,0.0,0.0,-0.7376463010512679,-0.7318054273524092,-0.9270978644482271,-0.9245106291563298,-0.8721524909830816,-0.8727571678032888
80,0.7189473684210526,80,0.1,5,1.5,-0.8929679822549591,0.005,-0.8913832948397096,0.001,0.002264723,0.0,0.0,-0.7269419443514287,-0.7212701838156909,-0.9268014612721532,-0.924516014549391,-0.8734301614908333,-0.8744419335124283
80,0.7657894736842105,80,0.1,5,1.5,-0.893445077554276,0.0,-0.8922075031556094,0.0,0.002264723,0.0,0.0,-0.7163012384855512,-0.7107942688567848,-0.9265511993827473,-0.9245122861878066,-0.8744659624593086,-0.8757677695685917
80,0.8126315789473684,80,0.1,5,1.5,-0.8939871452890242,0.0,-0.8931043610628914,0.0,0.002264723,0.0,0.0,-0.7057116389556123,-0.7003661109051947,-0.9263380378877721,-0.9245094390655949,-0.8753077526612801,-0.8768442384938047
80,0.8594736842105263,80,0.1,5,1.5,-0.8943119271117942,0.0,-0.8941383868737705,0.0,0.002264723,0.0,0.0,-0.695164203733683,-0.6899774060084946,-0.9261485060744582,-0.9245084920995782,-0.8758195523897478,-0.8777367034627173
80,0.9063157894736842,80,0.1,5,1.5,-0.894024759890547,0.0,-0.8943811012822526,0.0,0.002264723,0.0,0.0,-0.6846535591312322,-0.6796233101240534,-0.9259800074799517,-0.9245081557162775,-0.8762163654255831,-0.8784405504688595
80,0.9531578947368421,80,0.1,5,1.5,-0.8944871726829622,0.0,-0.8943412353173679,0.0,0.002264723,0.0,0.0,-0.6741739234797468,-0.6692984444307363,-0.9258302532969432,-0.9245071203829296,-0.8765449980412391,-0.8790213457889874
80,1.0,80,0.1,5,1.5,-0.8940016216064226,0.0,-0.8948553568407217,0.0,0.002264723,0.0,0.0,-0.6637205467611671,-0.6589983214016646,-0.9256973400340037,-0.9245032019930163,-0.8767503767059048,-0.8794534727871656
80,1.1,80,0.1,5,1.5,-0.8952587672521306,0.0,-0.8954511236916152,0.0,0.002264723,0.0,0.0,-0.6414880531136186,-0.6370866811646333,-0.9253561436504634,-0.9244352528617971,-0.8768782139740458,-0.8799260978004135
80,1.1827586206896552,80,0.1,5,1.5,-0.8952146094306125,0.0,-0.8960493565602754,0.0,0.002264723,0.0,0.0,-0.6231651543743022,-0.6190234586175568,-0.9251084482314544,-0.9243673369239581,-0.8765862409719326,-0.8800775437779543
80,1.2655172413793103,80,0.1,5,1.5,-0.895127173940106,0.0,-0.8960644385809405,0.0,0.002264723,0.0,0.0,-0.6049001331276035,-0.6010147386585376,-0.9248944596813083,-0.9242954482162877,-0.876079915003875,-0.879946891383381
80,1.3482758620689657,80,0.1,5,1.5,-0.8939714177710605,0.0,-0.8959868102328958,0.0,0.002264723,0.0,0.0,-0.5866890365136194,-0.5830568966476838,-0.9246305172304642,-0.924175278745393,-0.8754646946234056,-0.8796331678007315
80,1.4310344827586208,80,0.1,5,1.5,-0.8933770822841653,0.0,-0.8957566437145467,0.0,0.002264723,0.0,0.0,-0.5685361287089871,-0.5651537747165061,-0.9243661164261525,-0.9240417749340116,-0.8745817776162033,-0.879086636839725
80,1.513793103448276,80,0.1,5,1.5,-0.8937647466921855,0.0,-0.8956648934634852,0.0,0.002264723,0.0,0.0,-0.550433493279694,-0.5472982190536038,-0.9241368012377741,-0.9239232868614374,-0.8737886956426192,-0.8785477507011114
80,1.5965517241379312,80,0.1,5,1.5,-0.8939740319213872,0.0,-0.8962368012727697,0.0,0.002264723,0.0,0.0,-0.5323751361106841,-0.529485293409967,-0.9239342694869233,-0.923808348829949,-0.8729839920503789,-0.8780049296743043
80,1.6793103448275863,80,0.1,5,1.5,-0.8934037677055343,0.0,-0.8959757487856137,0.0,0.002264723,0.0,0.0,-0.5143566819918614,-0.5117112842719356,-0.9237525431644787,-0.9237067972120847,-0.8720316851180221,-0.8773792676670675
80,1.7620689655172415,80,0.1,5,1.5,-0.8928568643630247,0.0,-0.8954717118636095,0.0,0.002264723,0.0,0.0,-0.49637849491281555,-0.49397640296002077,-0.923561736221864,-0.9235827051664671,-0.8710024724770872,-0.8766725241616014
80,1.8448275862068966,80,0.1,5,1.5,-0.8926710860146545,0.0,-0.8950696905797696,0.0,0.002264723,0.0,0.0,-0.47844270696120417,-0.47628436509204336,-0.9233364145072934,-0.923405555002851,-0.870115578334221,-0.876374994717479
80,1.9275862068965517,80,0.1,5,1.5,-0.8926511309844813,0.0,-0.8947195725590242,0.0,0.002264723,0.0,0.0,-0.4605458691565334,-0.4586322622685795,-0.9231306170900185,-0.9232429172113102,-0.8692868666659042,-0.8759082985472637
80,2.010344827586207,80,0.1,5,1.5,-0.8930100685583846,0.0,-0.8946406149293502,0.0,0.002264723,0.0,0.0,-0.4426841057687929,-0.4410164718183436,-0.9229351718343787,-0.9230752841891482,-0.8684673692324302,-0.8753963426044792
80,2.093103448275862,80,0.1,5,1.5,-0.8920095205354432,0.0,-0.894150915285952,0.0,0.002264723,0.0,0.0,-0.42485422995810235,-0.4234341842754633,-0.9227568410302095,-0.9229210147743414,-0.8676434426466346,-0.8748038039320577
80,2.1758620689655173,80,0.1,5,1.5,-0.891166496887557,0.0,-0.8937084419035344,0.0,0.002264723,0.0,0.0,-0.4070526384784477,-0.40588151344097134,-0.922591983911748,-0.9227776881704108,-0.8668682292216533,-0.8742140722819407
80,2.2586206896551726,80,0.1,5,1.5,-0.8911025143311182,0.0,-0.8936726940249504,0.0,0.002264723,0.0,0.0,-0.3892777875945093,-0.38835646652546485,-0.9224367328226291,-0.922637551894587,-0.8661527658093646,-0.8734994405988518
80,2.341379310344828,80,0.1,5,1.5,-0.8910435065496386,0.0,-0.893369332612503,0.0,0.002264723,0.0,0.0,-0.37152854547393743,-0.37085825874342615,-0.9222934095575342,-0.9224903692983066,-0.8654904879194978,-0.8727877887857229
80,2.424137931034483,80,0.1,5,1.5,-0.8909889018168113,0.0,-0.8930907795261969,0.0,0.002264723,0.0,0.0,-0.3538037017408256,-0.3533865177187838,-0.9221405660194927,-0.9222985473119761,-0.8648754598729511,-0.8720747014536007
80,2.5068965517241377,80,0.1,5,1.5,-0.8861195743975611,0.0025,-0.8908570851836762,0.001,0.002264723,0.0,0.0,-0.3364186271751175,-0.3362025635774892,-0.9109100473340129,-0.9152807907187429,-0.7490644162466952,-0.8040105530906604
80,2.589655172413793,80,0.1,5,1.5,-0.8843863215721715,0.005,-0.8887749670261249,0.001,0.002264723,0.0,0.0,-0.3200304778061603,-0.31984613242318904,-0.9087356945914294,-0.9136784738482573,-0.7281756163930309,-0.7907778042255603
80,2.6724137931034484,80,0.1,5,1.5,-0.8841651771693714,0.005,-0.8867460617072437,0.001,0.002264723,0.0,0.0,-0.30376628314817067,-0.30360105498846485,-0.9079299384963123,-0.9129198444771506,-0.7218639712338484,-0.7860145349296473
80,2.7551724137931037,80,0.1,5,1.5,-0.8823144386495125,0.005,-0.8856610890380602,0.001,0.002264723,0.0,0.0,-0.28756835286996385,-0.2874191200024618,-0.9073298747858947,-0.912198037025231,-0.7173173869770775,-0.7822705034694241
80,2.8379310344827586,80,0.1,5,1.5,-0.8760267926218851,0.0025,-0.8803457817105569,0.001,0.002264723,0.0,0.0,-0.2714690267217677,-0.27133522494495194,-0.906427339593916,-0.9107355885009969,-0.7203501710323207,-0.784632971028062
80,2.920689655172414,80,0.1,5,1.5,-0.8587002050905448,0.0,-0.8735455395784939,0.0,0.002264723,0.0,0.0,-0.2554972652298709,-0.2553766520925564,-0.9072016646692732,-0.9100483931307166,-0.7419919863357041,-0.7942905804268179
80,3.003448275862069,80,0.1,5,1.5,-0.8507380041012061,0.0,-0.8642854179680637,0.0,0.002264723,0.0,0.0,-0.23966328710275264,-0.2395576616124787,-0.9064756317943601,-0.9082640550746174,-0.7491138066372639,-0.7906257196390514
80,3.086206896551724,80,0.1,5,1.5,-0.788767592978771,0.0,-0.8164584159396098,0.0,0.002264723,0.0,0.0,-0.22430738401276099,-0.22427461232415638,-0.8973438304085566,-0.8978001682480815,-0.7093505475058213,-0.7171376658528251
80,3.1689655172413795,80,0.1,5,1.5,-0.7661636894043278,0.0,-0.8013073075811189,0.0,0.002264723,0.0,0.0,-0.20945485827332586,-0.20953276666375426,-0.8920529028169416,-0.8922776807656375,-0.68758103221973,-0.6920589811476707
80,3.2517241379310344,80,0.1,5,1.5,-0.7611499549760146,0.0,-0.7827930420887761,0.0,0.002264723,0.0,0.0,-0.19531217090517727,-0.1954490984597756,-0.8870056925310472,-0.8872380406675916,-0.655267038825947,-0.657395749215909
80,3.3344827586206898,80,0.1,5,1.5,-0.6978417605901919,0.0,-0.7311103441283022,0.0,0.002264723,0.0,0.0,-0.18314118956614991,-0.18300637480462012,-0.8701322326297867,-0.8701391412912967,-0.6185112124413982,-0.6153486048515961
80,3.417241379310345,80,0.1,5,1.5,-0.6962586084565132,0.0,-0.7140906579146994,0.0,0.002264723,0.0,0.0,-0.17200783088505198,-0.17167573612487919,-0.867201898528012,-0.8663818243461151,-0.6045126594409087,-0.5999313256705113
80,3.5,80,0.1,5,1.5,-0.6809561464829894,0.0,-0.6981517010408234,0.0,0.002264723,0.0,0.0,-0.1611962948253006,-0.16068302298370418,-0.8626776511938065,-0.8605867485129147,-0.5863042377417687,-0.5763776066316243
