seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.2036842105263158,90,0.1,5,1.5,-0.7713175588897406,0.46,-0.7790856828101127,0.464,0.002471043,0.0,0.0,-0.917904348429109,-0.9156671095717623,-0.9357802536000699,-0.9286762066965859,-0.6768491127813482,-0.6769825451372322
90,0.25052631578947365,90,0.1,5,1.5,-0.8232660846121709,0.4175,-0.8269636089601405,0.418,0.002471043,0.0,0.0,-0.8971554622307681,-0.8950077909861915,-0.9318802333132663,-0.925964394840893,-0.7369048462904905,-0.7482205907046802
90,0.29736842105263156,90,0.1,5,1.5,-0.8452719068236056,0.3525,-0.8533671595383419,0.339,0.002471043,0.0,0.0,-0.8799922763930635,-0.8779829049968264,-0.9285128382564719,-0.9241148741196571,-0.7999880583552437,-0.8102593911817807
90,0.34421052631578947,90,0.1,5,1.5,-0.8584109684220349,0.2825,-0.8642325619887958,0.281,0.002471043,0.0,0.0,-0.864374943242331,-0.8624441539819409,-0.9266151069284692,-0.9231094755412498,-0.8198719360635307,-0.8278908335958672
90,0.3910526315789473,90,0.1,5,1.5,-0.8706405151387568,0.2175,-0.8718569187547107,0.215,0.002471043,0.0,0.0,-0.8499438939870267,-0.8480168462588306,-0.9248309992115114,-0.9225443114655758,-0.8468619338406742,-0.8526857261699298
90,0.4378947368421052,90,0.1,5,1.5,-0.8784022474150284,0.165,-0.8786558572019206,0.141,0.002471043,0.0,0.0,-0.8361825226528071,-0.8342194470460861,-0.9239175682127098,-0.9222232092804302,-0.8585800320024242,-0.8634062906832152
90,0.48473684210526313,90,0.1,5,1.5,-0.8816663511896767,0.13,-0.8817197936755468,0.099,0.002471043,0.0,0.0,-0.8227861832717498,-0.8207691611386202,-0.9233047815661553,-0.9219997531536709,-0.866495018497049,-0.8703093360888128
90,0.531578947368421,90,0.1,5,1.5,-0.8863239678023322,0.0825,-0.8845492824086985,0.072,0.002471043,0.0,0.0,-0.8096271825385944,-0.8075471962306912,-0.922844361134074,-0.9218309989189805,-0.871938516214531,-0.8750586341742005
90,0.578421052631579,90,0.1,5,1.5,-0.8896273357588087,0.0625,-0.8874137654223964,0.053,0.002471043,0.0,0.0,-0.7966334345586078,-0.7944846947948546,-0.9224834817950466,-0.921698393758592,-0.8756179965424218,-0.8781582895146041
90,0.6252631578947369,90,0.1,5,1.5,-0.8908244594599105,0.0525,-0.8884951149573626,0.042,0.002471043,0.0,0.0,-0.7837606916346104,-0.7815391915733237,-0.9221906360600062,-0.9215907181828008,-0.8784305086580306,-0.8805518095160215
90,0.6721052631578947,90,0.1,5,1.5,-0.8913367168156882,0.03,-0.889731082920528,0.031,0.002471043,0.0,0.0,-0.7709797659172193,-0.7686825923180846,-0.9219472620638121,-0.9215013671005985,-0.8806923445164603,-0.8824755806712478
90,0.7189473684210526,90,0.1,5,1.5,-0.8915575157080184,0.0075,-0.8909566239894069,0.002,0.002471043,0.0,0.0,-0.7582704306615706,-0.7558953861477328,-0.9217410688393285,-0.9214257162173991,-0.8824737646780887,-0.8839790024112856
90,0.7657894736842105,90,0.1,5,1.5,-0.8909449934414144,0.0,-0.8914397966865203,0.0,0.002471043,0.0,0.0,-0.7456185253990145,-0.743163827629577,-0.9215564486774107,-0.9213584866020037,-0.883886894022266,-0.885162753109303
90,0.8126315789473684,90,0.1,5,1.5,-0.8917172904931354,0.0,-0.8922021347268662,0.0,0.002471043,0.0,0.0,-0.7330168479235916,-0.7304803520841224,-0.921384637549377,-0.9212967170541049,-0.8847094729539742,-0.8860578302204397
90,0.8594736842105263,90,0.1,5,1.5,-0.8917571504260607,0.0,-0.8926437078126302,0.0,0.002471043,0.0,0.0,-0.7204573496328127,-0.7178371445130592,-0.9212339006821924,-0.9212427140620268,-0.8849880108066066,-0.8867116475843382
90,0.9063157894736842,90,0.1,5,1.5,-0.8927308723385535,0.0,-0.8927321341292134,0.0,0.002471043,0.0,0.0,-0.7079329689311592,-0.7052274863301651,-0.9211004243289489,-0.9211950599032059,-0.8850786204352545,-0.8871262575259082
90,0.9531578947368421,90,0.1,5,1.5,-0.8931868976764039,0.0,-0.893022220799149,0.0,0.002471043,0.0,0.0,-0.6954381611091257,-0.6926460964288963,-0.9209813573758477,-0.9211526010553596,-0.8849837374683466,-0.8873224023475768
90,1.0,90,0.1,5,1.5,-0.8934413407422038,0.0,-0.8929640406484227,0.0,0.002471043,0.0,0.0,-0.6829683070405247,-0.6800885215954211,-0.9208741457709263,-0.9211125942296151,-0.8847217522819505,-0.8873386180072447
90,1.1,90,0.1,5,1.5,-0.893275594992913,0.0,-0.893388683444681,0.0,0.002471043,0.0,0.0,-0.6564143341399026,-0.6533440054229002,-0.9206716380095274,-0.9210391230494195,-0.8839743177466554,-0.8871885608062847
90,1.1827586206896552,90,0.1,5,1.5,-0.8933628602565087,0.0,-0.8932452263221922,0.0,0.002471043,0.0,0.0,-0.6344939101406133,-0.6312631829796689,-0.9205245735785441,-0.9209885119600656,-0.8831378166862746,-0.8869258134035339
90,1.2655172413793103,90,0.1,5,1.5,-0.8929260285108495,0.0,-0.8931968312251255,0.0,0.002471043,0.0,0.0,-0.6126126867764833,-0.609219652540598,-0.9203976115187663,-0.9209449074772541,-0.8823496104488345,-0.8865979057046122
90,1.3482758620689657,90,0.1,5,1.5,-0.8927844842342185,0.0,-0.8931127654436711,0.0,0.002471043,0.0,0.0,-0.5907632006868712,-0.5872063253404105,-0.9202869900885352,-0.9209069999989191,-0.8816298949043452,-0.8862398591460747
90,1.4310344827586208,90,0.1,5,1.5,-0.8926004235965176,0.0,-0.8929648713789096,0.0,0.002471043,0.0,0.0,-0.5689397835154879,-0.5652178146128849,-0.9201895995747408,-0.9208736516154941,-0.8809636377192472,-0.8859065879411723
90,1.513793103448276,90,0.1,5,1.5,-0.8924059446180507,0.0,-0.8925610878478933,0.0,0.002471043,0.0,0.0,-0.5471380474006845,-0.5432499485842786,-0.920103209822637,-0.9208441361614418,-0.8802887463194676,-0.885559677752718
90,1.5965517241379312,90,0.1,5,1.5,-0.8922755072918479,0.0,-0.8923249921224643,0.0,0.002471043,0.0,0.0,-0.525354999841262,-0.5212998204968434,-0.9200211685787179,-0.9208148599042145,-0.879708004787083,-0.8852334970499678
90,1.6793103448275863,90,0.1,5,1.5,-0.892360947604096,0.0,-0.8921479835475341,0.0,0.002471043,0.0,0.0,-0.5035947428349178,-0.4993694275955129,-0.9199343392134418,-0.9207187082335472,-0.8791891768767278,-0.8848706970506582
90,1.7620689655172415,90,0.1,5,1.5,-0.892051735381594,0.0,-0.8919984124612267,0.0,0.002471043,0.0,0.0,-0.48186582374990705,-0.47746401072898825,-0.9198427314248314,-0.9206033118257806,-0.878689986178361,-0.8845185094328202
90,1.8448275862068966,90,0.1,5,1.5,-0.8919171245342563,0.0,-0.8918007168174051,0.0,0.002471043,0.0,0.0,-0.46016631125304785,-0.455582241602755,-0.9197274590035147,-0.9204626159311708,-0.8781120027365332,-0.8839404995059741
90,1.9275862068965517,90,0.1,5,1.5,-0.891818083794998,0.0,-0.8917752252927511,0.0,0.002471043,0.0,0.0,-0.4385063590927543,-0.4337294199778829,-0.9195651464827604,-0.9202693368739028,-0.8769581756913746,-0.8826265316845953
90,2.010344827586207,90,0.1,5,1.5,-0.8917742512190525,0.0,-0.8917733739329456,0.0,0.002471043,0.0,0.0,-0.416885454424456,-0.4119048667569644,-0.9193959121727271,-0.9200762404618286,-0.8753466395255527,-0.8813296571811574
90,2.093103448275862,90,0.1,5,1.5,-0.8914918313127547,0.0,-0.8917357333891637,0.0,0.002471043,0.0,0.0,-0.39530180437384016,-0.39010963239930413,-0.919259889503036,-0.9198625402755638,-0.8736093903000366,-0.8799980304124937
90,2.1758620689655173,90,0.1,5,1.5,-0.8909785008321087,0.0,-0.8913508059451356,0.0,0.002471043,0.0,0.0,-0.3737587938276255,-0.3683501157512619,-0.9190021907635098,-0.9194830848075767,-0.87229843721738,-0.8787620602028792
90,2.2586206896551726,90,0.1,5,1.5,-0.8791169355088918,0.0,-0.8847780347900555,0.0,0.002471043,0.0,0.0,-0.35234172088252463,-0.3467325935507614,-0.9138221119908303,-0.9125932363514059,-0.830511286078798,-0.8177288615578041
90,2.341379310344828,90,0.1,5,1.5,-0.877821853028974,0.0,-0.882906502412702,0.0,0.002471043,0.0,0.0,-0.33177673676184943,-0.3261594599645385,-0.9080891483638466,-0.9050579519434564,-0.7713304053768396,-0.7432916658850044
90,2.424137931034483,90,0.1,5,1.5,-0.8617218276050916,0.0,-0.8713938845382748,0.0,0.002471043,0.0,0.0,-0.3115884847481817,-0.30601070150748294,-0.9045285892602973,-0.9018566629407904,-0.744418328367121,-0.7177898360621379
90,2.5068965517241377,90,0.1,5,1.5,-0.8502562411103923,0.0,-0.8644115146243192,0.0,0.002471043,0.0,0.0,-0.2918417791920558,-0.28628573339785884,-0.9017672481853368,-0.8995740564067983,-0.7134123885212887,-0.6914926730076179
90,2.589655172413793,90,0.1,5,1.5,-0.8200733488558555,0.0,-0.8114851617018755,0.002,0.002471043,0.0,0.0,-0.2725051876891068,-0.26699291380413515,-0.8992005876026664,-0.8940623057540062,-0.6443650446009835,-0.6036668881803898
90,2.6724137931034484,90,0.1,5,1.5,-0.8134459950755656,0.0025,-0.7967362273811025,0.007,0.002471043,0.0,0.0,-0.25391700203866496,-0.2485493571187638,-0.8983593256697349,-0.8893888597982325,-0.6053511354972602,-0.5558804329806982
90,2.7551724137931037,90,0.1,5,1.5,-0.7626285003796605,0.0025,-0.7163079095611196,0.008,0.002471043,0.0,0.0,-0.2359908048123615,-0.23086956207484505,-0.8935807749288704,-0.8801183138363735,-0.5646362848344983,-0.5194409461124954
90,2.8379310344827586,90,0.1,5,1.5,-0.7202050223210239,0.005,-0.6742040815763152,0.008,0.002471043,0.0,0.0,-0.21872608089203388,-0.21396132269072607,-0.8910923502596576,-0.8735982693339701,-0.5354632504081144,-0.4876194128122115
90,2.920689655172414,90,0.1,5,1.5,-0.662617474597966,0.0075,-0.6022643657165507,0.012,0.002471043,0.0,0.0,-0.2020881505657536,-0.19782707037283087,-0.8864896659202246,-0.8622958752156417,-0.4478503222117246,-0.409366915606434
90,3.003448275862069,90,0.1,5,1.5,-0.5490516278958323,0.0125,-0.5335508833143787,0.017,0.002471043,0.0,0.0,-0.18774121726306223,-0.1838512502155274,-0.8706948111148932,-0.8455429118979121,-0.31801268057499793,-0.3264400925815474
90,3.086206896551724,90,0.1,5,1.5,-0.5265683168554378,0.015,-0.5055794563488436,0.015,0.002471043,0.0,0.0,-0.1744617307568754,-0.1710679046386901,-0.8618996331765457,-0.836811253245226,-0.27444207925735437,-0.2954170773826768
90,3.1689655172413795,90,0.1,5,1.5,-0.4886469426534344,0.02,-0.459673940083614,0.02,0.002471043,0.0,0.0,-0.1627545557604384,-0.15993650885227279,-0.8351682131520426,-0.8099343978276049,-0.18435103162622668,-0.23576815590657843
90,3.2517241379310344,90,0.1,5,1.5,-0.49229796173608276,0.03,-0.4573565352007215,0.023,0.002471043,0.0,0.0,-0.15227316790074852,-0.15007560444698723,-0.8269534951999404,-0.8026310675815916,-0.1311386210615543,-0.2055938185095638
90,3.3344827586206898,90,0.1,5,1.5,-0.4974366330153883,0.0325,-0.46677984880532175,0.022,0.002471043,0.0,0.0,-0.14233402739577986,-0.1408033897753627,-0.8198439619795941,-0.796262052046513,-0.11869554028439662,-0.19709373204794495
90,3.417241379310345,90,0.1,5,1.5,-0.4913295703754007,0.03,-0.42854608593984966,0.022,0.002471043,0.0,0.0,-0.13298343553415198,-0.13219694468442078,-0.8189228142655057,-0.7947457797989882,-0.12904100765080148,-0.19556509828771573
90,3.5,90,0.1,5,1.5,-0.4888619315851659,0.0325,-0.4058502128621456,0.022,0.002471043,0.0,0.0,-0.12401622496748015,-0.12399349447963519,-0.8178856580173434,-0.7936932143821801,-0.12588967912688304,-0.1867674737447867
