seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.061054022965853265,10,0.1,5,1.5,-0.5324773938800014,0.6325,-0.4466074483767012,0.601,0.002847263,0.0,0.0,-1.011777118151406,-1.0085591537747445,-0.9312149651949071,-0.920831689642044,-0.20477096242204515,-0.15947724036806077
10,0.1,10,0.1,5,1.5,-0.5329878617197703,0.5725,-0.46481907042825954,0.538,0.002847263,0.0,0.0,-0.9723482148773851,-0.9679829454451534,-0.9258253721118568,-0.9199027614083104,-0.21318903516413854,-0.16844429373822872
10,0.11,10,0.1,5,1.5,-0.5373797020985698,0.55,-0.4849307600502782,0.528,0.002847263,0.0,0.0,-0.9627307790376359,-0.958063751324155,-0.9267026387898213,-0.9210772784057466,-0.234730844165016,-0.19292285222640823
10,0.1568421052631579,10,0.1,5,1.5,-0.7163241309195216,0.4875,-0.6536967960508449,0.451,0.002847263,0.0,0.0,-0.9256389488455641,-0.9188710536129717,-0.9210257253663857,-0.9203205268908283,-0.4400570869598988,-0.402479597816977
10,0.2036842105263158,10,0.1,5,1.5,-0.7784132705099354,0.385,-0.7399650391633188,0.364,0.002847263,0.0,0.0,-0.8986696849112823,-0.8901194639942394,-0.9229799409461091,-0.9246732134524316,-0.5280339514814002,-0.5092408013480968
10,0.25052631578947365,10,0.1,5,1.5,-0.8177713946338417,0.2975,-0.7850522066464065,0.282,0.002847263,0.0,0.0,-0.8772672813291458,-0.8677507750733366,-0.9255077722120357,-0.9252353329668987,-0.6062796558728301,-0.5908825125909791
10,0.29736842105263156,10,0.1,5,1.5,-0.8431573408520121,0.2125,-0.8172023588746152,0.2,0.002847263,0.0,0.0,-0.8603803327225152,-0.8506339789400306,-0.9294365491982662,-0.9255230635177777,-0.7567269192057003,-0.7378416456576148
10,0.34421052631578947,10,0.1,5,1.5,-0.8587060448641908,0.1425,-0.84350467257299,0.132,0.002847263,0.0,0.0,-0.8462711125749877,-0.8367018277144745,-0.9272508057075021,-0.9249735222955429,-0.8117461986911046,-0.7998199954025477
10,0.3910526315789473,10,0.1,5,1.5,-0.8704770024341836,0.0925,-0.8654277771199871,0.085,0.002847263,0.0,0.0,-0.8343226469421472,-0.8250046931627693,-0.9271558047971925,-0.9251811318946399,-0.8420282927465964,-0.8371031997177979
10,0.4378947368421052,10,0.1,5,1.5,-0.880055251921787,0.0775,-0.8748787898186383,0.053,0.002847263,0.0,0.0,-0.823506689340795,-0.8144580749907028,-0.9263249513760639,-0.9249537700602466,-0.8515784867854348,-0.8488535420996657
10,0.48473684210526313,10,0.1,5,1.5,-0.8829397654858078,0.0725,-0.880167734094903,0.045,0.002847263,0.0,0.0,-0.8132552991467372,-0.8044707842225316,-0.9258170824980897,-0.9247769990914596,-0.8572377317369732,-0.8559178200730517
10,0.531578947368421,10,0.1,5,1.5,-0.8861117351394767,0.0725,-0.8861319582171205,0.041,0.002847263,0.0,0.0,-0.8033539699515667,-0.7948299651753575,-0.9254766228007552,-0.9246405320067095,-0.8610971914611084,-0.8606245606486254
10,0.578421052631579,10,0.1,5,1.5,-0.8879124548579174,0.0675,-0.8886529888589767,0.036,0.002847263,0.0,0.0,-0.7936841133743167,-0.785420173156018,-0.9252163677763933,-0.9245097568459325,-0.8631307845980337,-0.8635307720202346
10,0.6252631578947369,10,0.1,5,1.5,-0.889426979529543,0.0575,-0.8912384008147968,0.033,0.002847263,0.0,0.0,-0.7841732949960866,-0.7761689122080038,-0.9250072902164532,-0.9243968378764302,-0.8643021035011267,-0.8655139274742557
10,0.6721052631578947,10,0.1,5,1.5,-0.8892413352467734,0.045,-0.8919484750667908,0.025,0.002847263,0.0,0.0,-0.7747791201594572,-0.7670340887450102,-0.9248243228254518,-0.9242995756486498,-0.86516967750865,-0.8668643245038873
10,0.7189473684210526,10,0.1,5,1.5,-0.8892856241724181,0.035,-0.893004505414667,0.02,0.002847263,0.0,0.0,-0.7654725938816057,-0.7579866335780538,-0.9246629188636486,-0.9242149583481453,-0.8658433274729901,-0.8678241703728968
10,0.7657894736842105,10,0.1,5,1.5,-0.8904958071731838,0.015,-0.8936759065438857,0.016,0.002847263,0.0,0.0,-0.7562346156021289,-0.7490075588452265,-0.9245242303627766,-0.9241407070402405,-0.8662760586235638,-0.8685760397875104
10,0.8126315789473684,10,0.1,5,1.5,-0.8903609851970111,0.015,-0.8944369755332156,0.012,0.002847263,0.0,0.0,-0.7470502090673841,-0.7400816444542933,-0.9243987739927843,-0.9240648941391403,-0.8665445974572128,-0.8691612721012176
10,0.8594736842105263,10,0.1,5,1.5,-0.8906083706516552,0.0125,-0.8942781123768895,0.011,0.002847263,0.0,0.0,-0.7379088029760692,-0.7311982631463158,-0.9242891547287421,-0.9239989187912935,-0.8667575850025463,-0.8696477549857218
10,0.9063157894736842,10,0.1,5,1.5,-0.8901056993815848,0.0075,-0.8948740070770558,0.008,0.002847263,0.0,0.0,-0.7288029852073776,-0.7223501096099194,-0.9241923151553806,-0.9239409260538963,-0.8669245755164252,-0.8700416062376025
10,0.9531578947368421,10,0.1,5,1.5,-0.890885750329634,0.005,-0.895020975858464,0.004,0.002847263,0.0,0.0,-0.7197269899118761,-0.7135314944493127,-0.9241062271245047,-0.9238895089466191,-0.8670699600337145,-0.8703689716980757
10,1.0,10,0.1,5,1.5,-0.8910759514867179,0.0025,-0.8956104689134309,0.002,0.002847263,0.0,0.0,-0.7106762575771106,-0.7047379138761752,-0.9240290897254773,-0.9238435773897112,-0.8671732438126616,-0.8706157675203409
10,1.1,10,0.1,5,1.5,-0.8911429161629081,0.0,-0.8955948763956575,0.0,0.002847263,0.0,0.0,-0.6914264779243411,-0.6860375172372533,-0.9238557270739938,-0.9237184442422915,-0.8672601351262103,-0.8709986974679405
10,1.1827586206896552,10,0.1,5,1.5,-0.8908654560189311,0.0,-0.896018445823358,0.0,0.002847263,0.0,0.0,-0.6755635247504709,-0.6706295336980889,-0.9237115522062337,-0.9236196398129329,-0.8671938599179517,-0.8712055683884526
10,1.2655172413793103,10,0.1,5,1.5,-0.8916438903624595,0.0,-0.8961970488378854,0.0,0.002847263,0.0,0.0,-0.6597499347713807,-0.6552710780328871,-0.9235907443340384,-0.9235326988898362,-0.8670950243071146,-0.8713389447674106
10,1.3482758620689657,10,0.1,5,1.5,-0.8908499054367087,0.0,-0.8959816939510186,0.0,0.002847263,0.0,0.0,-0.6439782134037025,-0.6399541609844684,-0.923418580249558,-0.9234232889341367,-0.8667288688669879,-0.8712993616714299
10,1.4310344827586208,10,0.1,5,1.5,-0.8909629180258788,0.0,-0.8957861529025367,0.0,0.002847263,0.0,0.0,-0.6282486856576024,-0.6246776293503512,-0.9232168094479587,-0.9232926825389929,-0.8662028653678405,-0.8711422670776011
10,1.513793103448276,10,0.1,5,1.5,-0.8902027705669544,0.0,-0.8953063719029914,0.0,0.002847263,0.0,0.0,-0.6125568360100191,-0.6094373214922937,-0.9230199827246155,-0.9231624425936161,-0.8655756533380026,-0.8708713971903452
10,1.5965517241379312,10,0.1,5,1.5,-0.8879003258358702,0.0,-0.8925963729454889,0.0,0.002847263,0.0,0.0,-0.5969078929743132,-0.5942384098683804,-0.9226075950705018,-0.9228211364659986,-0.8629265780244848,-0.8683157849177914
10,1.6793103448275863,10,0.1,5,1.5,-0.8865128060138199,0.0,-0.8874926111172303,0.0,0.002847263,0.0,0.0,-0.581350451473015,-0.5791431527228379,-0.921950414715837,-0.9221868124855493,-0.8575314564515861,-0.8622233741676992
10,1.7620689655172415,10,0.1,5,1.5,-0.8853619839327833,0.0,-0.8861096571741036,0.0,0.002847263,0.0,0.0,-0.5658889966211681,-0.5641551951865512,-0.9209320992673284,-0.9215437480019351,-0.8518221966511663,-0.8566761401663348
10,1.8448275862068966,10,0.1,5,1.5,-0.8854276034129334,0.0,-0.8853730848942543,0.0,0.002847263,0.0,0.0,-0.5505172025811338,-0.5492625535616109,-0.9199870711428143,-0.9209824429208818,-0.8454948303903143,-0.8507335117433709
10,1.9275862068965517,10,0.1,5,1.5,-0.8822582315519394,0.0,-0.8839324588830546,0.0,0.002847263,0.0,0.0,-0.5352201013029291,-0.5344483750618394,-0.9191674248970912,-0.9204985145253688,-0.8390755561706891,-0.8451715283033644
10,2.010344827586207,10,0.1,5,1.5,-0.8801641953919956,0.0,-0.8836310320340133,0.0,0.002847263,0.0,0.0,-0.5199861631539534,-0.5197001872195804,-0.9184481558265714,-0.9200758662739045,-0.8330332375619451,-0.839846261364492
10,2.093103448275862,10,0.1,5,1.5,-0.8779884778720957,0.0,-0.8826349329245671,0.0,0.002847263,0.0,0.0,-0.5048058980310095,-0.5050077892922121,-0.917809637215244,-0.9197029745153832,-0.8272936933946919,-0.8350557724035688
10,2.1758620689655173,10,0.1,5,1.5,-0.8743280578950062,0.0,-0.8810936426012781,0.0,0.002847263,0.0,0.0,-0.48968100581808394,-0.4903705159395647,-0.9171004388266559,-0.9192615691115773,-0.8219518213302694,-0.830790821447418
10,2.2586206896551726,10,0.1,5,1.5,-0.8715843187016051,0.0,-0.8797532634149503,0.0,0.002847263,0.0,0.0,-0.47462073103105745,-0.47579417194439344,-0.9164394077843151,-0.9188473561368187,-0.8169383013606873,-0.8269106544525338
10,2.341379310344828,10,0.1,5,1.5,-0.8721010942077776,0.0,-0.8790279222096313,0.0,0.002847263,0.0,0.0,-0.45961945645858593,-0.4612734704183228,-0.9157781016145258,-0.9184584719477811,-0.8122911386959011,-0.8233428181122352
10,2.424137931034483,10,0.1,5,1.5,-0.8704334423123401,0.0,-0.8791115227223626,0.0,0.002847263,0.0,0.0,-0.4446808715432747,-0.4468114487421028,-0.9151129321362843,-0.9180664449816072,-0.807937126381084,-0.8200810114766552
10,2.5068965517241377,10,0.1,5,1.5,-0.8646658754764411,0.0,-0.8685592298047833,0.0,0.002847263,0.0,0.0,-0.429841309557561,-0.4324431333670336,-0.9141706641528566,-0.9168318747932283,-0.8143659587496364,-0.8231082012504488
10,2.589655172413793,10,0.1,5,1.5,-0.8574039732721165,0.0,-0.8596212041940745,0.0,0.002847263,0.0,0.0,-0.4153336015637582,-0.4183787672776791,-0.913179935299372,-0.9153662327814297,-0.8192188203820507,-0.8221579883664661
10,2.6724137931034484,10,0.1,5,1.5,-0.8524199236152955,0.0,-0.8514403721622474,0.0,0.002847263,0.0,0.0,-0.40112053343777326,-0.40457401812233196,-0.9124328406349081,-0.9143269178393659,-0.8063568432311913,-0.8094765945807884
10,2.7551724137931037,10,0.1,5,1.5,-0.8429489705837205,0.0,-0.8477115428226313,0.0,0.002847263,0.0,0.0,-0.38711175019305316,-0.3909494035313215,-0.9117321458832912,-0.9135401119780766,-0.7921607413313695,-0.7970616631718863
10,2.8379310344827586,10,0.1,5,1.5,-0.8391004429199982,0.0,-0.845711637143249,0.0,0.002847263,0.0,0.0,-0.373254661621365,-0.3774586918096705,-0.911090368080142,-0.9129071378584097,-0.7806861508205406,-0.7865662231968699
10,2.920689655172414,10,0.1,5,1.5,-0.8342575457244588,0.0,-0.8429241553217833,0.0,0.002847263,0.0,0.0,-0.3595174380737495,-0.36407371036674746,-0.9105046383807383,-0.9123778648965543,-0.7707992849343815,-0.7777499863451426
10,3.003448275862069,10,0.1,5,1.5,-0.8265974740544428,0.0,-0.8390642370200617,0.0,0.002847263,0.0,0.0,-0.3458785139936691,-0.35077533730342886,-0.909968401527224,-0.9119233601464939,-0.7622235270519109,-0.7702625184417502
10,3.086206896551724,10,0.1,5,1.5,-0.821566288377085,0.0,-0.8379645064898387,0.0,0.002847263,0.0,0.0,-0.33233250710381795,-0.3375558632272796,-0.9093242426392933,-0.9113213082787208,-0.7555195814882629,-0.7639577429214126
10,3.1689655172413795,10,0.1,5,1.5,-0.8202732239621778,0.0,-0.8363966437630188,0.0,0.002847263,0.0,0.0,-0.31889123233339284,-0.3244189876004423,-0.9086959348113319,-0.9107204555935574,-0.7499970758441421,-0.7584740907455474
10,3.2517241379310344,10,0.1,5,1.5,-0.8190620581030664,0.0,-0.8359749258062901,0.0,0.002847263,0.0,0.0,-0.3055427998881436,-0.31135642684755466,-0.9078020029528894,-0.9098428436730248,-0.7451861822404461,-0.7536678805920467
10,3.3344827586206898,10,0.1,5,1.5,-0.8178727452388028,0.0,-0.8291945230925208,0.0,0.002847263,0.0,0.0,-0.2923953804423826,-0.29847301343178306,-0.9051612540710354,-0.9075431146610456,-0.7409193631907158,-0.7488424865500805
10,3.417241379310345,10,0.1,5,1.5,-0.8080779397176379,0.0,-0.8184753024968635,0.0,0.002847263,0.0,0.0,-0.279466033621113,-0.2857856341609803,-0.9032012701278057,-0.9058193821243844,-0.7329763443702867,-0.7393097139854808
10,3.5,10,0.1,5,1.5,-0.786485826240398,0.0,-0.7950366988431232,0.0,0.002847263,0.0,0.0,-0.26685933810859425,-0.2733818050312706,-0.8974437437833123,-0.9008241718166807,-0.7126634679042352,-0.7087099519000648
