seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5179166666666667,10,0.25,1.5,1,-0.9288182735387628,0.31,-0.9315908635565489,0.302
10,0.555,10,0.25,1.5,1,-0.9288182734634151,0.27,-0.9315908635001624,0.278
10,0.5920833333333334,10,0.25,1.5,1,-0.9288182734761555,0.25,-0.9315908634793971,0.262
10,0.6291666666666667,10,0.25,1.5,1,-0.9288182734370585,0.23,-0.9315908634166696,0.232
10,0.66625,10,0.25,1.5,1,-0.9288182734785528,0.2,-0.931590863478844,0.212
10,0.7033333333333334,10,0.25,1.5,1,-0.9288182735498797,0.19,-0.9315908636020409,0.2
10,0.7404166666666667,10,0.25,1.5,1,-0.9287988082733889,0.17,-0.9315805638484979,0.182
10,0.7775000000000001,10,0.25,1.5,1,-0.9284370473079897,0.16,-0.9313891448826386,0.164
10,0.8145833333333333,10,0.25,1.5,1,-0.9281349168287423,0.145,-0.9312292781833854,0.148
10,0.8516666666666667,10,0.25,1.5,1,-0.927877452290391,0.12,-0.9310930455448543,0.13
10,0.88875,10,0.25,1.5,1,-0.927524172056662,0.115,-0.9308929499175914,0.12
10,0.9258333333333334,10,0.25,1.5,1,-0.9274253360243412,0.1,-0.9309781468768128,0.108
10,0.9629166666666668,10,0.25,1.5,1,-0.9273647555404506,0.085,-0.9310772437012311,0.096
10,1.0,10,0.25,1.5,1,-0.9273091437762915,0.08,-0.9311629813227591,0.082
10,1.1,10,0.25,1.5,1,-0.9262447369554535,0.06,-0.9295697460741725,0.066
10,1.2512820512820513,10,0.25,1.5,1,-0.9181323863473492,0.03,-0.9218009886727119,0.042
10,1.4025641025641027,10,0.25,1.5,1,-0.9037366230119668,0.005,-0.9108480802026656,0.024
10,1.553846153846154,10,0.25,1.5,1,-0.888339467075183,0.0,-0.8952649868986642,0.014
10,1.7051282051282053,10,0.25,1.5,1,-0.8778407078052755,0.0,-0.8806911537747876,0.01
10,1.8564102564102565,10,0.25,1.5,1,-0.8696951149489798,0.0,-0.8662241575762666,0.008
10,2.0076923076923077,10,0.25,1.5,1,-0.8638410300340936,0.0,-0.8550158459566315,0.006
10,2.1589743589743593,10,0.25,1.5,1,-0.859811512598407,0.0,-0.8460216447723092,0.004
10,2.3102564102564105,10,0.25,1.5,1,-0.8545397239279248,0.0,-0.8382045598594914,0.002
10,2.4615384615384617,10,0.25,1.5,1,-0.850182919841237,0.0,-0.8315617042369261,0.002
10,2.6128205128205133,10,0.25,1.5,1,-0.8443460688813519,0.0,-0.8256377249200457,0.002
10,2.7641025641025645,10,0.25,1.5,1,-0.8391012225259579,0.0,-0.8208738080598756,0.002
10,2.9153846153846157,10,0.25,1.5,1,-0.8348333763085458,0.0,-0.817085612049712,0.002
10,3.066666666666667,10,0.25,1.5,1,-0.8313072394476007,0.0,-0.8138069726953361,0.002
10,3.2179487179487185,10,0.25,1.5,1,-0.8283172857770376,0.0,-0.8109855525244165,0.002
10,3.3692307692307697,10,0.25,1.5,1,-0.8256514123896688,0.0,-0.8084921661985895,0.0
10,3.520512820512821,10,0.25,1.5,1,-0.8233846374661564,0.0,-0.8063808168423902,0.0
10,3.671794871794872,10,0.25,1.5,1,-0.8214019153326103,0.0,-0.8045207184000749,0.0
10,3.8230769230769233,10,0.25,1.5,1,-0.8195952801830808,0.0,-0.8028380252596388,0.0
10,3.974358974358975,10,0.25,1.5,1,-0.8179594489991706,0.0,-0.8013415917692949,0.0
10,4.125641025641026,10,0.25,1.5,1,-0.8164483089810624,0.0,-0.799975494410697,0.0
10,4.276923076923078,10,0.25,1.5,1,-0.8150686494041562,0.0,-0.7987344456205151,0.0
10,4.4282051282051285,10,0.25,1.5,1,-0.8138485981315623,0.0,-0.7975988051425021,0.0
10,4.57948717948718,10,0.25,1.5,1,-0.812863619994653,0.0,-0.7965666885549446,0.0
10,4.730769230769232,10,0.25,1.5,1,-0.8119562534593353,0.0,-0.79561505897096,0.0
10,4.8820512820512825,10,0.25,1.5,1,-0.8111172363087491,0.0,-0.7947342723558747,0.0
10,5.033333333333333,10,0.25,1.5,1,-0.8103452261019206,0.0,-0.7939187835875358,0.0
10,5.184615384615386,10,0.25,1.5,1,-0.8095934036416499,0.0,-0.7931442156775723,0.0
10,5.3358974358974365,10,0.25,1.5,1,-0.8087996547227138,0.0,-0.7923939179017029,0.0
10,5.487179487179487,10,0.25,1.5,1,-0.8080070831573914,0.0,-0.7916663766118294,0.0
10,5.63846153846154,10,0.25,1.5,1,-0.8072632579415449,0.0,-0.790984461432768,0.0
10,5.7897435897435905,10,0.25,1.5,1,-0.8065588134019657,0.0,-0.7903540930689785,0.0
10,5.941025641025641,10,0.25,1.5,1,-0.8057427611757939,0.0,-0.7896819706490481,0.0
10,6.092307692307694,10,0.25,1.5,1,-0.8048514189014475,0.0,-0.7888944609840348,0.0
10,6.2435897435897445,10,0.25,1.5,1,-0.8040079589364675,0.0,-0.7881564552557326,0.0
10,6.394871794871795,10,0.25,1.5,1,-0.8032035224191296,0.0,-0.7874651004345148,0.0
10,6.546153846153846,10,0.25,1.5,1,-0.8024314266293776,0.0,-0.7867838065140751,0.0
10,6.6974358974358985,10,0.25,1.5,1,-0.8016812661748276,0.0,-0.7861088074279975,0.0
10,6.848717948717949,10,0.25,1.5,1,-0.8008731217315186,0.0,-0.7853766652926619,0.0
10,7.0,10,0.25,1.5,1,-0.7999395833303079,0.0,-0.784611616220863,0.0
