seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.555,80,0.25,1.5,1,-0.8175516594034045,0.43,-0.951418060024363,0.346
80,0.5920833333333334,80,0.25,1.5,1,-0.8174068810265291,0.42,-0.951468021599987,0.334
80,0.6291666666666667,80,0.25,1.5,1,-0.8172811973850694,0.39,-0.9515121832853212,0.306
80,0.66625,80,0.25,1.5,1,-0.8171705714934759,0.38,-0.9515513365693208,0.298
80,0.7033333333333334,80,0.25,1.5,1,-0.8170729212988483,0.37,-0.9515864035058907,0.284
80,0.7404166666666667,80,0.25,1.5,1,-0.816985788739033,0.355,-0.9516178455477033,0.258
80,0.7775000000000001,80,0.25,1.5,1,-0.8169082817128478,0.34,-0.9515502761548076,0.25
80,0.8145833333333333,80,0.25,1.5,1,-0.8168385433234109,0.315,-0.9514592710147449,0.234
80,0.8516666666666667,80,0.25,1.5,1,-0.8167751711887894,0.3,-0.9513782407136189,0.218
80,0.88875,80,0.25,1.5,1,-0.8166213860141908,0.29,-0.9512385669905811,0.202
80,0.9258333333333334,80,0.25,1.5,1,-0.8156853645566638,0.265,-0.9505580261193206,0.192
80,0.9629166666666668,80,0.25,1.5,1,-0.814886485786497,0.255,-0.9499758222281123,0.182
80,1.0,80,0.25,1.5,1,-0.8141684495479672,0.24,-0.9494557219273613,0.172
80,1.1,80,0.25,1.5,1,-0.8123663891293594,0.2,-0.9481866957556316,0.144
80,1.2512820512820513,80,0.25,1.5,1,-0.8102221990609638,0.165,-0.946845709166809,0.112
80,1.4025641025641027,80,0.25,1.5,1,-0.8087757103121899,0.135,-0.9460954229822417,0.082
80,1.553846153846154,80,0.25,1.5,1,-0.8100025201153316,0.095,-0.9465501645762835,0.07
80,1.7051282051282053,80,0.25,1.5,1,-0.8109592359653663,0.09,-0.9482340439960176,0.054
80,1.8564102564102565,80,0.25,1.5,1,-0.8069344672070303,0.085,-0.9501800336598746,0.044
80,2.0076923076923077,80,0.25,1.5,1,-0.808600114231532,0.065,-0.9477051844651206,0.032
80,2.1589743589743593,80,0.25,1.5,1,-0.8097332242857243,0.065,-0.9450757673506194,0.026
80,2.3102564102564105,80,0.25,1.5,1,-0.8100657566165742,0.055,-0.9429778601575959,0.024
80,2.4615384615384617,80,0.25,1.5,1,-0.8098949052549469,0.045,-0.9413058236947279,0.016
80,2.6128205128205133,80,0.25,1.5,1,-0.8102374864559718,0.035,-0.9399979824427729,0.01
80,2.7641025641025645,80,0.25,1.5,1,-0.8105291331233113,0.025,-0.9374344370237547,0.01
80,2.9153846153846157,80,0.25,1.5,1,-0.8123407731913236,0.01,-0.9315188419280163,0.008
80,3.066666666666667,80,0.25,1.5,1,-0.8151212107330879,0.01,-0.928357719078376,0.006
80,3.2179487179487185,80,0.25,1.5,1,-0.8174690754994883,0.005,-0.9262677781796206,0.006
80,3.3692307692307697,80,0.25,1.5,1,-0.8192538514841707,0.005,-0.9246358845716027,0.006
80,3.520512820512821,80,0.25,1.5,1,-0.8206055919259378,0.005,-0.9234136605326514,0.006
80,3.671794871794872,80,0.25,1.5,1,-0.8216572412009449,0.005,-0.9223684995832586,0.004
80,3.8230769230769233,80,0.25,1.5,1,-0.8224716569013951,0.005,-0.9213537312803609,0.004
80,3.974358974358975,80,0.25,1.5,1,-0.8231609033044327,0.0,-0.9204050109233455,0.004
80,4.125641025641026,80,0.25,1.5,1,-0.8237613950148637,0.0,-0.9195505291208195,0.004
80,4.276923076923078,80,0.25,1.5,1,-0.8242833184709127,0.0,-0.9187829898032267,0.004
80,4.4282051282051285,80,0.25,1.5,1,-0.8247694552615343,0.0,-0.918065936622029,0.004
80,4.57948717948718,80,0.25,1.5,1,-0.8245196895964406,0.0,-0.9172024280912524,0.004
80,4.730769230769232,80,0.25,1.5,1,-0.8241889715913789,0.0,-0.9163386440005297,0.004
80,4.8820512820512825,80,0.25,1.5,1,-0.8238867141027526,0.0,-0.9155181490616388,0.004
80,5.033333333333333,80,0.25,1.5,1,-0.8235935154489309,0.0,-0.9147760937380379,0.004
80,5.184615384615386,80,0.25,1.5,1,-0.8233349396578811,0.0,-0.9140988066257735,0.004
80,5.3358974358974365,80,0.25,1.5,1,-0.8231289711713827,0.0,-0.913477475224582,0.004
80,5.487179487179487,80,0.25,1.5,1,-0.8230311360105904,0.0,-0.9129212177191903,0.004
80,5.63846153846154,80,0.25,1.5,1,-0.8233084932113008,0.0,-0.9125172288043222,0.004
80,5.7897435897435905,80,0.25,1.5,1,-0.8235675949631667,0.0,-0.9121385341384464,0.004
80,5.941025641025641,80,0.25,1.5,1,-0.8238188082081292,0.0,-0.911772387116538,0.004
80,6.092307692307694,80,0.25,1.5,1,-0.8240881638387133,0.0,-0.9114499376387609,0.004
80,6.2435897435897445,80,0.25,1.5,1,-0.8243628025817439,0.0,-0.9111905463543211,0.004
80,6.394871794871795,80,0.25,1.5,1,-0.8246264946502947,0.0,-0.9109399844604543,0.004
80,6.546153846153846,80,0.25,1.5,1,-0.82487694535834,0.0,-0.910701061411658,0.004
80,6.6974358974358985,80,0.25,1.5,1,-0.825110193786289,0.0,-0.9104633141632585,0.002
80,6.848717948717949,80,0.25,1.5,1,-0.8253226644989912,0.0,-0.9102283746902565,0.002
80,7.0,80,0.25,1.5,1,-0.8255131482518178,0.0,-0.9099749705654293,0.002
