seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.116153846153846,20,0.4,0.75,1,-0.831980469936305,0.2525,-0.8388206989089226,0.236
20,2.241538461538461,20,0.4,0.75,1,-0.8316597236960089,0.24,-0.8386018265424736,0.223
20,2.3669230769230767,20,0.4,0.75,1,-0.8313078876308769,0.2225,-0.8384402332497639,0.211
20,2.492307692307692,20,0.4,0.75,1,-0.8053625798516767,0.235,-0.8293623503221084,0.213
20,2.6176923076923075,20,0.4,0.75,1,-0.804853861461116,0.2175,-0.829324973377479,0.205
20,2.7430769230769227,20,0.4,0.75,1,-0.8044713399830213,0.21,-0.8293074429615322,0.195
20,2.868461538461538,20,0.4,0.75,1,-0.804197299418139,0.1975,-0.82932872781287,0.185
20,2.9938461538461536,20,0.4,0.75,1,-0.8039627278152611,0.19,-0.8293446601378331,0.173
20,3.119230769230769,20,0.4,0.75,1,-0.8036842990222656,0.1875,-0.8293313097551664,0.17
20,3.244615384615384,20,0.4,0.75,1,-0.8034243012598814,0.175,-0.8292859386372945,0.166
20,3.3699999999999997,20,0.4,0.75,1,-0.8031978019890844,0.1675,-0.8292400201743196,0.153
20,3.495384615384615,20,0.4,0.75,1,-0.8033313056439829,0.1575,-0.8210086025777958,0.143
20,3.62076923076923,20,0.4,0.75,1,-0.7952103313111257,0.145,-0.8199976749663156,0.132
20,3.7461538461538457,20,0.4,0.75,1,-0.7999419599620669,0.1425,-0.8185191386141166,0.126
20,3.871538461538461,20,0.4,0.75,1,-0.800893291286585,0.135,-0.8181851614182825,0.12
20,3.9969230769230766,20,0.4,0.75,1,-0.7900881789427268,0.13,-0.8175898092790065,0.113
20,4.122307692307692,20,0.4,0.75,1,-0.7886201524189488,0.125,-0.8125498412815663,0.108
20,4.247692307692308,20,0.4,0.75,1,-0.805236119422135,0.12,-0.8069749203563987,0.101
20,4.373076923076923,20,0.4,0.75,1,-0.8274528933638139,0.115,-0.8012601133839318,0.104
20,4.498461538461538,20,0.4,0.75,1,-0.8285849069873603,0.1125,-0.8010070894057809,0.104
20,4.623846153846154,20,0.4,0.75,1,-0.8291061572859552,0.1075,-0.8008741626140538,0.1
20,4.749230769230769,20,0.4,0.75,1,-0.8294355300751793,0.1075,-0.8007777913961687,0.095
20,4.874615384615384,20,0.4,0.75,1,-0.8296585766362042,0.0975,-0.8007083863628739,0.089
20,5.0,20,0.4,0.75,1,-0.8298288773225722,0.095,-0.8006500589119023,0.088
