seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,6.4075630252100835,10,0.45,0.5,1,-0.7874656496103108,0.19,-0.8128695825360389,0.172
10,6.487394957983192,10,0.45,0.5,1,-0.7874966812006271,0.19,-0.8128792850142298,0.164
10,6.567226890756302,10,0.45,0.5,1,-0.7875269027131108,0.19,-0.812888623745411,0.164
10,6.647058823529411,10,0.45,0.5,1,-0.7875563699960045,0.19,-0.8128977384352695,0.164
10,6.72689075630252,10,0.45,0.5,1,-0.7875851064652967,0.18,-0.812906751841193,0.16
10,6.80672268907563,10,0.45,0.5,1,-0.7876131306911557,0.18,-0.8129154347062927,0.156
10,6.886554621848739,10,0.45,0.5,1,-0.7876404358834244,0.18,-0.8129238335906445,0.156
10,6.966386554621848,10,0.45,0.5,1,-0.7876671664481242,0.18,-0.8129319128424217,0.152
10,7.046218487394958,10,0.45,0.5,1,-0.787693229430061,0.18,-0.812939738573012,0.152
10,7.126050420168067,10,0.45,0.5,1,-0.7877186364386367,0.18,-0.8129473107141647,0.152
10,7.205882352941176,10,0.45,0.5,1,-0.7877434736928015,0.17,-0.812954632408703,0.152
10,7.285714285714286,10,0.45,0.5,1,-0.7877677571133848,0.17,-0.8129617224470213,0.144
10,7.3655462184873945,10,0.45,0.5,1,-0.7877914693390116,0.17,-0.8129685733976061,0.144
10,7.4453781512605035,10,0.45,0.5,1,-0.7878146658885058,0.17,-0.8129752383295051,0.144
10,7.525210084033613,10,0.45,0.5,1,-0.787837338932212,0.17,-0.8129817053175912,0.144
10,7.605042016806722,10,0.45,0.5,1,-0.7878595205328821,0.17,-0.8129879667404152,0.144
10,7.684873949579831,10,0.45,0.5,1,-0.7878812223336575,0.17,-0.8129940450645476,0.144
10,7.76470588235294,10,0.45,0.5,1,-0.7879024597233192,0.16,-0.8129999489378966,0.144
10,7.84453781512605,10,0.45,0.5,1,-0.787923244492017,0.16,-0.8130056871330882,0.144
10,7.924369747899159,10,0.45,0.5,1,-0.7879435875487221,0.16,-0.8130112656626498,0.144
10,8.004201680672267,10,0.45,0.5,1,-0.7879635044579626,0.16,-0.8130166919132864,0.144
10,8.084033613445378,10,0.45,0.5,1,-0.7879830138897161,0.16,-0.8130219598715132,0.144
10,8.163865546218487,10,0.45,0.5,1,-0.7880021256187371,0.16,-0.8130271712037268,0.144
10,8.243697478991596,10,0.45,0.5,1,-0.7880208641250994,0.15,-0.8130320821663495,0.14
10,8.323529411764707,10,0.45,0.5,1,-0.7880392450406185,0.15,-0.8130369522796724,0.14
10,8.403361344537814,10,0.45,0.5,1,-0.7880572157371177,0.14,-0.8130417385362129,0.14
10,8.483193277310924,10,0.45,0.5,1,-0.7880749234066627,0.14,-0.8130463251571092,0.14
10,8.563025210084033,10,0.45,0.5,1,-0.7880922180584012,0.14,-0.8130508170154351,0.136
10,8.642857142857142,10,0.45,0.5,1,-0.7881092601355932,0.14,-0.813055238982807,0.136
10,8.722689075630251,10,0.45,0.5,1,-0.7881259095180013,0.14,-0.8130595475960598,0.136
10,8.80252100840336,10,0.45,0.5,1,-0.7881422426015448,0.14,-0.8130637157650761,0.136
10,8.88235294117647,10,0.45,0.5,1,-0.7881582850325163,0.14,-0.8130678104026144,0.136
10,8.96218487394958,10,0.45,0.5,1,-0.7881740879529991,0.14,-0.813071844049151,0.132
10,9.042016806722689,10,0.45,0.5,1,-0.7881896221812786,0.14,-0.8130757012970438,0.132
10,9.121848739495798,10,0.45,0.5,1,-0.7882053792945475,0.14,-0.8130792762791996,0.132
10,9.201680672268907,10,0.45,0.5,1,-0.7882208964658893,0.14,-0.8130827718839432,0.132
10,9.281512605042016,10,0.45,0.5,1,-0.7882343749872335,0.14,-0.8130840851034248,0.132
10,9.361344537815125,10,0.45,0.5,1,-0.7882461966043192,0.14,-0.813083730696839,0.132
10,9.441176470588236,10,0.45,0.5,1,-0.7882578401869202,0.14,-0.8130833639784765,0.132
10,9.521008403361344,10,0.45,0.5,1,-0.7882693032999856,0.14,-0.8130829817023533,0.132
10,9.600840336134453,10,0.45,0.5,1,-0.7882805651122644,0.13,-0.8130825978106168,0.132
10,9.680672268907562,10,0.45,0.5,1,-0.7882915078967315,0.13,-0.8130821438261351,0.132
10,9.760504201680671,10,0.45,0.5,1,-0.7883012343785429,0.13,-0.8130809692544045,0.128
10,9.84033613445378,10,0.45,0.5,1,-0.7883107680645002,0.13,-0.8130797747596016,0.128
10,9.92016806722689,10,0.45,0.5,1,-0.7883201662294301,0.13,-0.813078605560637,0.128
10,10.0,10,0.45,0.5,1,-0.7883294295290387,0.13,-0.813077456260689,0.128
