seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.3739495798319323,80,0.45,0.5,1,-0.8080935940503928,0.14,-0.7870952112246218,0.092
80,3.4537815126050417,80,0.45,0.5,1,-0.808119741217441,0.14,-0.7868614329125624,0.084
80,3.533613445378151,80,0.45,0.5,1,-0.808061227908171,0.13,-0.7865898611396521,0.084
80,3.61344537815126,80,0.45,0.5,1,-0.8078213675826272,0.13,-0.7862400439589894,0.084
80,3.6932773109243695,80,0.45,0.5,1,-0.8074317320954942,0.12,-0.7858894011381591,0.084
80,3.773109243697479,80,0.45,0.5,1,-0.8070504194855356,0.1,-0.7855280979415825,0.08
80,3.852941176470588,80,0.45,0.5,1,-0.8066879604901291,0.1,-0.7851743975475715,0.08
80,3.9327731092436973,80,0.45,0.5,1,-0.8063519718850032,0.1,-0.7848405452175357,0.08
80,4.012605042016807,80,0.45,0.5,1,-0.8060334547719167,0.1,-0.78451941349974,0.08
80,4.092436974789916,80,0.45,0.5,1,-0.8057348309394768,0.1,-0.7842126244717395,0.076
80,4.172268907563025,80,0.45,0.5,1,-0.805450595354603,0.1,-0.7839217523179807,0.068
80,4.252100840336134,80,0.45,0.5,1,-0.8051731366716938,0.1,-0.7836431725518579,0.068
80,4.331932773109243,80,0.45,0.5,1,-0.8049112354808254,0.09,-0.7833688291083408,0.064
80,4.411764705882353,80,0.45,0.5,1,-0.80473211133871,0.09,-0.7831139283197802,0.064
80,4.491596638655462,80,0.45,0.5,1,-0.8045552772790658,0.09,-0.7828829015219922,0.064
80,4.571428571428571,80,0.45,0.5,1,-0.8043886442830543,0.08,-0.7826571677416675,0.064
80,4.65126050420168,80,0.45,0.5,1,-0.8042304383561982,0.08,-0.7824409874650043,0.064
80,4.73109243697479,80,0.45,0.5,1,-0.8040779564996973,0.08,-0.782231456485286,0.064
80,4.810924369747899,80,0.45,0.5,1,-0.803932165013064,0.07,-0.782029761626123,0.056
80,4.890756302521008,80,0.45,0.5,1,-0.8037934103616641,0.07,-0.7818344276778721,0.056
80,4.970588235294118,80,0.45,0.5,1,-0.8036609527388805,0.07,-0.7816461343385229,0.056
80,5.050420168067227,80,0.45,0.5,1,-0.8035342844321235,0.07,-0.7814649141564589,0.052
80,5.130252100840336,80,0.45,0.5,1,-0.8034124145977194,0.07,-0.7812908342963389,0.048
80,5.210084033613445,80,0.45,0.5,1,-0.8032879728466191,0.07,-0.7811280054778809,0.048
80,5.2899159663865545,80,0.45,0.5,1,-0.8031686125390578,0.07,-0.780970793096794,0.048
80,5.369747899159663,80,0.45,0.5,1,-0.8030538166180778,0.07,-0.780819149169509,0.044
80,5.449579831932772,80,0.45,0.5,1,-0.8029435888801061,0.05,-0.7806726618349056,0.044
80,5.529411764705882,80,0.45,0.5,1,-0.8028372534757621,0.05,-0.7805308794595085,0.044
80,5.609243697478991,80,0.45,0.5,1,-0.8027347754979889,0.05,-0.7803938248562318,0.044
80,5.6890756302521,80,0.45,0.5,1,-0.8026403460265088,0.05,-0.7802645085034566,0.044
80,5.76890756302521,80,0.45,0.5,1,-0.8025849991042439,0.05,-0.7801657707476883,0.044
80,5.848739495798319,80,0.45,0.5,1,-0.8025314435259958,0.05,-0.7800700839412166,0.044
80,5.928571428571428,80,0.45,0.5,1,-0.8024796124162532,0.05,-0.7799771134738248,0.036
80,6.008403361344538,80,0.45,0.5,1,-0.8024280565735578,0.05,-0.7798795950691557,0.036
80,6.088235294117647,80,0.45,0.5,1,-0.8023763650406573,0.04,-0.7797773406236881,0.036
80,6.168067226890756,80,0.45,0.5,1,-0.8023264396374356,0.03,-0.7796780136202764,0.028
80,6.247899159663865,80,0.45,0.5,1,-0.8022781502717659,0.03,-0.7795816250412082,0.028
80,6.3277310924369745,80,0.45,0.5,1,-0.80223154598098,0.03,-0.7794879892185779,0.028
80,6.4075630252100835,80,0.45,0.5,1,-0.8021864299873829,0.03,-0.7793969662989448,0.028
80,6.487394957983192,80,0.45,0.5,1,-0.8021426926668005,0.03,-0.7793085342896334,0.028
80,6.567226890756302,80,0.45,0.5,1,-0.8021003849930409,0.03,-0.779222477899057,0.028
80,6.647058823529411,80,0.45,0.5,1,-0.802059405222575,0.03,-0.7791386310397539,0.028
80,6.72689075630252,80,0.45,0.5,1,-0.8020195450661569,0.03,-0.7790570586810753,0.024
80,6.80672268907563,80,0.45,0.5,1,-0.8019810322628382,0.02,-0.778977769132227,0.02
80,6.886554621848739,80,0.45,0.5,1,-0.8019435791472924,0.02,-0.7789003547229187,0.02
80,6.966386554621848,80,0.45,0.5,1,-0.8019072116307676,0.02,-0.7788249166320839,0.02
80,7.046218487394958,80,0.45,0.5,1,-0.8018718187536397,0.02,-0.7787514785468216,0.02
80,7.126050420168067,80,0.45,0.5,1,-0.8018375313221552,0.02,-0.7786797873788176,0.02
80,7.205882352941176,80,0.45,0.5,1,-0.8018040449685094,0.02,-0.778609816659773,0.02
80,7.285714285714286,80,0.45,0.5,1,-0.8017715347986489,0.02,-0.7785415489801146,0.02
80,7.3655462184873945,80,0.45,0.5,1,-0.8017400019130911,0.01,-0.7784748911697508,0.016
80,7.4453781512605035,80,0.45,0.5,1,-0.8017091571280491,0.0,-0.7784097819096607,0.016
80,7.525210084033613,80,0.45,0.5,1,-0.801679382677928,0.0,-0.7783462071846607,0.016
80,7.605042016806722,80,0.45,0.5,1,-0.8016501656057352,0.0,-0.7782841325512401,0.016
80,7.684873949579831,80,0.45,0.5,1,-0.8016214289962502,0.0,-0.7782261142041443,0.016
80,7.76470588235294,80,0.45,0.5,1,-0.8015933872418779,0.0,-0.7781697760530816,0.016
80,7.84453781512605,80,0.45,0.5,1,-0.8015659856854885,0.0,-0.778114661843854,0.016
80,7.924369747899159,80,0.45,0.5,1,-0.801539243193867,0.0,-0.7780607510275015,0.016
80,8.004201680672267,80,0.45,0.5,1,-0.8015131824317789,0.0,-0.7780079661878011,0.016
80,8.084033613445378,80,0.45,0.5,1,-0.801487627572678,0.0,-0.7779563610162603,0.016
80,8.163865546218487,80,0.45,0.5,1,-0.8014625798832884,0.0,-0.7779058537653195,0.016
80,8.243697478991596,80,0.45,0.5,1,-0.8014382913649852,0.0,-0.7778563404349924,0.016
80,8.323529411764707,80,0.45,0.5,1,-0.8014145005787728,0.0,-0.77780782860567,0.016
80,8.403361344537814,80,0.45,0.5,1,-0.8013913131007113,0.0,-0.7777603173615244,0.012
80,8.483193277310924,80,0.45,0.5,1,-0.8013685034045541,0.0,-0.7777137150400195,0.012
80,8.563025210084033,80,0.45,0.5,1,-0.8013461761182171,0.0,-0.7776680966761856,0.012
80,8.642857142857142,80,0.45,0.5,1,-0.8013245070254936,0.0,-0.7776233986964326,0.012
80,8.722689075630251,80,0.45,0.5,1,-0.8013030547164824,0.0,-0.7775795404086162,0.012
80,8.80252100840336,80,0.45,0.5,1,-0.801282173012198,0.0,-0.7775365625839108,0.012
80,8.88235294117647,80,0.45,0.5,1,-0.8012615381755424,0.0,-0.7774942505102744,0.012
80,8.96218487394958,80,0.45,0.5,1,-0.8012414179777616,0.0,-0.7774527733958327,0.012
80,9.042016806722689,80,0.45,0.5,1,-0.8012218331932801,0.0,-0.7774121382212427,0.012
80,9.121848739495798,80,0.45,0.5,1,-0.8012026474126773,0.0,-0.7773722418785155,0.012
80,9.201680672268907,80,0.45,0.5,1,-0.801183814969293,0.0,-0.7773331354716735,0.012
80,9.281512605042016,80,0.45,0.5,1,-0.8011653748052231,0.0,-0.7772946751735473,0.012
80,9.361344537815125,80,0.45,0.5,1,-0.8011485448353557,0.0,-0.7772563792349536,0.012
80,9.441176470588236,80,0.45,0.5,1,-0.8011329656007917,0.0,-0.7772183725018507,0.012
80,9.521008403361344,80,0.45,0.5,1,-0.8011177339082619,0.0,-0.7771810558658412,0.012
80,9.600840336134453,80,0.45,0.5,1,-0.8011029232536641,0.0,-0.7771444213657719,0.012
80,9.680672268907562,80,0.45,0.5,1,-0.8010882416384709,0.0,-0.7771084246162603,0.012
80,9.760504201680671,80,0.45,0.5,1,-0.8010738409044884,0.0,-0.7770730085405889,0.012
80,9.84033613445378,80,0.45,0.5,1,-0.8010596853107101,0.0,-0.7770381821953404,0.012
80,9.92016806722689,80,0.45,0.5,1,-0.8010457480700769,0.0,-0.7770038060530587,0.012
80,10.0,80,0.45,0.5,1,-0.801021490080049,0.0,-0.7769647260161171,0.012
