seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.974358974358975,10,0.4,0.5,1,-0.7316264587054735,0.0,-0.7141759799264279,0.0
10,4.125641025641026,10,0.4,0.5,1,-0.7308467264935586,0.0,-0.7112398891187954,0.0
10,4.276923076923078,10,0.4,0.5,1,-0.7300702741247729,0.0,-0.7084942695516458,0.0
10,4.4282051282051285,10,0.4,0.5,1,-0.729161346376301,0.0,-0.7058950519514221,0.0
10,4.57948717948718,10,0.4,0.5,1,-0.7283380287448662,0.0,-0.7035185886243749,0.0
10,4.730769230769232,10,0.4,0.5,1,-0.7277016291242898,0.0,-0.7011938971785826,0.0
10,4.8820512820512825,10,0.4,0.5,1,-0.7272012855856643,0.0,-0.6991195648277997,0.0
10,5.033333333333333,10,0.4,0.5,1,-0.7268191501973996,0.0,-0.6972539709506632,0.0
10,5.184615384615386,10,0.4,0.5,1,-0.726599965419619,0.0,-0.6956194990434182,0.0
10,5.3358974358974365,10,0.4,0.5,1,-0.7266541363610122,0.0,-0.694259847135484,0.0
10,5.487179487179487,10,0.4,0.5,1,-0.726631360307894,0.0,-0.6929817929444965,0.0
10,5.63846153846154,10,0.4,0.5,1,-0.7262732536642962,0.0,-0.6917839291250001,0.0
10,5.7897435897435905,10,0.4,0.5,1,-0.7260246696168459,0.0,-0.6905649370417926,0.0
10,5.941025641025641,10,0.4,0.5,1,-0.7264746332614708,0.0,-0.6890140823311361,0.0
10,6.092307692307694,10,0.4,0.5,1,-0.7266899080361335,0.0,-0.6875630673535702,0.0
10,6.2435897435897445,10,0.4,0.5,1,-0.7236044581946888,0.0,-0.6854302085182358,0.0
10,6.394871794871795,10,0.4,0.5,1,-0.7209129605835929,0.0,-0.6835621889734628,0.0
10,6.546153846153846,10,0.4,0.5,1,-0.7185337323100117,0.0,-0.6818862680958008,0.0
10,6.6974358974358985,10,0.4,0.5,1,-0.7163706937213241,0.0,-0.6803513906698981,0.0
10,6.848717948717949,10,0.4,0.5,1,-0.7142836560907366,0.0,-0.678886768641422,0.0
10,7.0,10,0.4,0.5,1,-0.7123809888678747,0.0,-0.6775389439808583,0.0
