seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.868461538461538,90,0.3,1,1,-0.7887184263653322,0.12,-0.837820269310813,0.1
90,2.9938461538461536,90,0.3,1,1,-0.7796475148746072,0.13,-0.8396251645196894,0.096
90,3.119230769230769,90,0.3,1,1,-0.7589251339709143,0.115,-0.8256741411918216,0.098
90,3.244615384615384,90,0.3,1,1,-0.7414020575907029,0.115,-0.8193871613815642,0.096
90,3.3699999999999997,90,0.3,1,1,-0.7595446060172069,0.11,-0.8129919450868326,0.082
90,3.495384615384615,90,0.3,1,1,-0.7680677544415226,0.105,-0.804718778860368,0.074
90,3.62076923076923,90,0.3,1,1,-0.7735981529632062,0.1,-0.7973842940054111,0.068
90,3.7461538461538457,90,0.3,1,1,-0.7777012580587038,0.08,-0.7914303440808627,0.064
90,3.871538461538461,90,0.3,1,1,-0.7802761133657392,0.07,-0.787831414782409,0.066
90,3.9969230769230766,90,0.3,1,1,-0.7832746478102373,0.07,-0.7847226108208588,0.06
90,4.122307692307692,90,0.3,1,1,-0.7850020387879851,0.07,-0.783058428611205,0.054
90,4.247692307692308,90,0.3,1,1,-0.7874043768016332,0.065,-0.7827130335153196,0.056
90,4.373076923076923,90,0.3,1,1,-0.7884647950657042,0.065,-0.783547958117926,0.058
90,4.498461538461538,90,0.3,1,1,-0.7893126156194827,0.065,-0.7841001419078832,0.058
90,4.623846153846154,90,0.3,1,1,-0.7897076330057244,0.065,-0.7841485434456518,0.056
90,4.749230769230769,90,0.3,1,1,-0.7906285823528663,0.065,-0.784147234369151,0.058
90,4.874615384615384,90,0.3,1,1,-0.7893803636725538,0.07,-0.7737455635993757,0.066
90,5.0,90,0.3,1,1,-0.7895953115110589,0.065,-0.7797799230462151,0.054
