seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.4282051282051285,90,0.33,1.2,1,-0.8651484055550414,0.0,-0.831791551287371,0.0
90,4.57948717948718,90,0.33,1.2,1,-0.8636835054914642,0.0,-0.8294438334592223,0.0
90,4.730769230769232,90,0.33,1.2,1,-0.8622387785983725,0.0,-0.8271499262932771,0.0
90,4.8820512820512825,90,0.33,1.2,1,-0.8612191331556736,0.0,-0.8242923249159846,0.0
90,5.033333333333333,90,0.33,1.2,1,-0.8611996822133611,0.0,-0.8208569360516684,0.0
90,5.184615384615386,90,0.33,1.2,1,-0.8611593402544294,0.0,-0.8177095997545272,0.0
90,5.3358974358974365,90,0.33,1.2,1,-0.8611090966983562,0.0,-0.8148122696083071,0.0
90,5.487179487179487,90,0.33,1.2,1,-0.8610464039132762,0.0,-0.8121435905973131,0.0
90,5.63846153846154,90,0.33,1.2,1,-0.8609787501217653,0.0,-0.809670504759933,0.0
90,5.7897435897435905,90,0.33,1.2,1,-0.8609072159062063,0.0,-0.807367947826859,0.0
90,5.941025641025641,90,0.33,1.2,1,-0.860610937238993,0.0,-0.80529265872042,0.0
90,6.092307692307694,90,0.33,1.2,1,-0.8602306997983501,0.0,-0.8033811088510727,0.0
90,6.2435897435897445,90,0.33,1.2,1,-0.8599232032533374,0.0,-0.801587204436366,0.0
90,6.394871794871795,90,0.33,1.2,1,-0.8596420211604144,0.0,-0.7998996442072195,0.0
90,6.546153846153846,90,0.33,1.2,1,-0.8593739308034156,0.0,-0.7983091421282101,0.0
90,6.6974358974358985,90,0.33,1.2,1,-0.8591264260175354,0.0,-0.7968575588659816,0.0
90,6.848717948717949,90,0.33,1.2,1,-0.859232297747833,0.0,-0.7955219265050162,0.0
90,7.0,90,0.33,1.2,1,-0.8578761195483499,0.0,-0.794154522417866,0.0
