seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.9629166666666668,10,0.33,1.2,1,-0.8911746861223935,0.17,-0.7861308434185662,0.192
10,1.0,10,0.33,1.2,1,-0.891174686133213,0.14,-0.7861308434077899,0.168
10,1.1,10,0.33,1.2,1,-0.8911746857235571,0.1,-0.7861308434081218,0.128
10,1.2512820512820513,10,0.33,1.2,1,-0.8728703614731768,0.08,-0.7863413683174859,0.08
10,1.4025641025641027,10,0.33,1.2,1,-0.8612216866494867,0.05,-0.7864920313766611,0.052
10,1.553846153846154,10,0.33,1.2,1,-0.8545507477208116,0.04,-0.7853157768874691,0.044
10,1.7051282051282053,10,0.33,1.2,1,-0.8495076991931918,0.03,-0.7826777985856677,0.032
10,1.8564102564102565,10,0.33,1.2,1,-0.8444015444977718,0.03,-0.7810265672521586,0.024
10,2.0076923076923077,10,0.33,1.2,1,-0.8402970591655256,0.03,-0.779940311036694,0.016
10,2.1589743589743593,10,0.33,1.2,1,-0.8369248101448776,0.02,-0.7791509736817275,0.004
10,2.3102564102564105,10,0.33,1.2,1,-0.8318605933561523,0.02,-0.7776204610962482,0.004
10,2.4615384615384617,10,0.33,1.2,1,-0.8247192499530033,0.02,-0.7753807340146844,0.004
10,2.6128205128205133,10,0.33,1.2,1,-0.8186989021433828,0.0,-0.7726825418728005,0.0
10,2.7641025641025645,10,0.33,1.2,1,-0.8135985194523222,0.0,-0.7701767467449213,0.0
10,2.9153846153846157,10,0.33,1.2,1,-0.8092154579362876,0.0,-0.7678123418768673,0.0
10,3.066666666666667,10,0.33,1.2,1,-0.8072801736487349,0.0,-0.7635914959560863,0.0
10,3.2179487179487185,10,0.33,1.2,1,-0.8065768508228308,0.0,-0.7601778236739698,0.0
10,3.3692307692307697,10,0.33,1.2,1,-0.8061137799157457,0.0,-0.7574028153660983,0.0
10,3.520512820512821,10,0.33,1.2,1,-0.8058184814467634,0.0,-0.7553348158890635,0.0
10,3.671794871794872,10,0.33,1.2,1,-0.806222803195176,0.0,-0.7532234592080695,0.0
10,3.8230769230769233,10,0.33,1.2,1,-0.8065146897051199,0.0,-0.7509647384700702,0.0
10,3.974358974358975,10,0.33,1.2,1,-0.8067728919618369,0.0,-0.7487544056564144,0.0
10,4.125641025641026,10,0.33,1.2,1,-0.8068927968769978,0.0,-0.7464675515933697,0.0
10,4.276923076923078,10,0.33,1.2,1,-0.8066999745393558,0.0,-0.7442163707048912,0.0
10,4.4282051282051285,10,0.33,1.2,1,-0.8064189734409595,0.0,-0.7420339513767152,0.0
10,4.57948717948718,10,0.33,1.2,1,-0.8073345091912746,0.0,-0.7391720311631739,0.0
10,4.730769230769232,10,0.33,1.2,1,-0.8080688523556541,0.0,-0.7359903453105836,0.0
10,4.8820512820512825,10,0.33,1.2,1,-0.808644813844757,0.0,-0.7331484207218195,0.0
10,5.033333333333333,10,0.33,1.2,1,-0.809101164919449,0.0,-0.7305855223168956,0.0
10,5.184615384615386,10,0.33,1.2,1,-0.8095220243222693,0.0,-0.7282730837825124,0.0
10,5.3358974358974365,10,0.33,1.2,1,-0.8095945457569126,0.0,-0.7261910942915424,0.0
10,5.487179487179487,10,0.33,1.2,1,-0.8089382628078873,0.0,-0.724939516627516,0.0
10,5.63846153846154,10,0.33,1.2,1,-0.8082107148678204,0.0,-0.7237618975926268,0.0
10,5.7897435897435905,10,0.33,1.2,1,-0.8074302149945134,0.0,-0.7226466655993004,0.0
10,5.941025641025641,10,0.33,1.2,1,-0.8065037199829949,0.0,-0.7215863458280195,0.0
10,6.092307692307694,10,0.33,1.2,1,-0.8056654590247884,0.0,-0.7206227720932188,0.0
10,6.2435897435897445,10,0.33,1.2,1,-0.8048716320772481,0.0,-0.7197132298175418,0.0
10,6.394871794871795,10,0.33,1.2,1,-0.8036495349605346,0.0,-0.7187983130235236,0.0
10,6.546153846153846,10,0.33,1.2,1,-0.802423394797775,0.0,-0.7179227379794996,0.0
10,6.6974358974358985,10,0.33,1.2,1,-0.8012244847228996,0.0,-0.7168801464760927,0.0
10,6.848717948717949,10,0.33,1.2,1,-0.8001249046118721,0.0,-0.715871129030574,0.0
10,7.0,10,0.33,1.2,1,-0.7990886893113782,0.0,-0.7149221892678769,0.0
