seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
0,1.1355932203389831,0,0.1,0.25,1,-0.8531714963771304,0.0375,-0.851138476135422,0.05,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.1779661016949152,0,0.1,0.25,1,-0.8532938337279955,0.0325,-0.8511142654499072,0.048,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.2203389830508473,0,0.1,0.25,1,-0.8534001493777972,0.0325,-0.8510916092610791,0.044,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.2627118644067796,0,0.1,0.25,1,-0.8534377838794792,0.0275,-0.8510288121206915,0.04,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.305084745762712,0,0.1,0.25,1,-0.853403089954987,0.0275,-0.8509096510719003,0.038,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.347457627118644,0,0.1,0.25,1,-0.8533924410639514,0.0275,-0.8508203197494304,0.037,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.3898305084745761,0,0.1,0.25,1,-0.8533925087016269,0.025,-0.850747366006841,0.035,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.4322033898305084,0,0.1,0.25,1,-0.853401853164653,0.025,-0.8506873544227671,0.031,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.4745762711864407,0,0.1,0.25,1,-0.8534117933386347,0.0225,-0.8506333827697979,0.031,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.5169491525423728,0,0.1,0.25,1,-0.8534231304545824,0.02,-0.8505861267283766,0.025,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.559322033898305,0,0.1,0.25,1,-0.8534351924169801,0.02,-0.8505439520827781,0.025,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.6016949152542372,0,0.1,0.25,1,-0.853447897281768,0.0175,-0.8505063861915403,0.024,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.6440677966101696,0,0.1,0.25,1,-0.853463437194647,0.015,-0.8504705062056062,0.023,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.6864406779661016,0,0.1,0.25,1,-0.8534768810142469,0.015,-0.8504305865551021,0.023,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.7288135593220337,0,0.1,0.25,1,-0.8534805189603794,0.0125,-0.8503587873135086,0.022,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.771186440677966,0,0.1,0.25,1,-0.85348481646547,0.0125,-0.8502944962210461,0.022,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.8135593220338984,0,0.1,0.25,1,-0.8534895644927352,0.0125,-0.8502365288343764,0.022,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.8559322033898304,0,0.1,0.25,1,-0.8534951085397107,0.0125,-0.8501797668739186,0.021,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.8983050847457625,0,0.1,0.25,1,-0.8534982019556695,0.0125,-0.8501191848140781,0.018,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.9406779661016949,0,0.1,0.25,1,-0.8534951319707845,0.0125,-0.8500489421685875,0.018,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,1.9830508474576272,0,0.1,0.25,1,-0.8534904107868025,0.0125,-0.8499834707116244,0.019,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.0254237288135593,0,0.1,0.25,1,-0.853499072584919,0.0125,-0.8499292216784992,0.019,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.0677966101694913,0,0.1,0.25,1,-0.8535168441473252,0.0125,-0.8498835264042233,0.018,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.110169491525424,0,0.1,0.25,1,-0.8535321784048727,0.0125,-0.8498397340763272,0.018,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.152542372881356,0,0.1,0.25,1,-0.8535547991742842,0.0125,-0.8497905006101873,0.018,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.194915254237288,0,0.1,0.25,1,-0.8535542029941294,0.0125,-0.8497212394285557,0.018,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.23728813559322,0,0.1,0.25,1,-0.8535389000817071,0.0125,-0.8496387011958341,0.018,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.2796610169491522,0,0.1,0.25,1,-0.8535002832226012,0.0125,-0.8495270243490053,0.018,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.3220338983050848,0,0.1,0.25,1,-0.8534647578752714,0.0125,-0.8494245042770817,0.018,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.364406779661017,0,0.1,0.25,1,-0.8534346751632214,0.0125,-0.8493294137597018,0.018,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.406779661016949,0,0.1,0.25,1,-0.853406343375077,0.0125,-0.8492405552324634,0.018,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.4491525423728815,0,0.1,0.25,1,-0.8533772304748257,0.0125,-0.8491546099141862,0.018,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.4915254237288136,0,0.1,0.25,1,-0.8533499638782465,0.0125,-0.8490741277562133,0.018,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.5338983050847457,0,0.1,0.25,1,-0.85331619903476,0.0125,-0.8489847892348323,0.018,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.5762711864406778,0,0.1,0.25,1,-0.8532839680934416,0.0125,-0.8488995941931344,0.018,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.61864406779661,0,0.1,0.25,1,-0.8532533263384814,0.0125,-0.8488199876376011,0.018,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.6610169491525424,0,0.1,0.25,1,-0.8532233879552986,0.0125,-0.848745180606528,0.018,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.7033898305084745,0,0.1,0.25,1,-0.8531911646448532,0.0125,-0.8486692596223243,0.018,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.7457627118644066,0,0.1,0.25,1,-0.8531585755873009,0.0125,-0.848594582596615,0.018,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.788135593220339,0,0.1,0.25,1,-0.8531275519632152,0.0125,-0.8485234510354184,0.018,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.830508474576271,0,0.1,0.25,1,-0.8530980128057781,0.0125,-0.8484556243934938,0.018,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.8728813559322033,0,0.1,0.25,1,-0.8530697567766188,0.01,-0.8483908718640856,0.017,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.9152542372881354,0,0.1,0.25,1,-0.8530359670922723,0.01,-0.8483239055439216,0.017,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,2.9576271186440675,0,0.1,0.25,1,-0.8530016057566813,0.01,-0.8482583702298636,0.017,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
0,3.0,0,0.1,0.25,1,-0.8529594876793763,0.01,-0.8481871182873412,0.017,0.643206609600977,-0.8832954796568405,0.29830197416901977,-0.8397777151522593
