seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.9871794871794872,7,0.25,5,1,0.7756505811405758,0.0,1.1205219112086926,0.0,0.000232214,0.9925,0.998,9.397581932579957,9.820068859312284,-2.8844382833730915
7,2.0384615384615383,7,0.25,5,1,0.7846082910338453,0.0,1.1245294812568944,0.0,0.000232214,0.9925,0.998,10.028215096998968,10.471683839821269,-2.8492507828288733
7,2.0897435897435894,7,0.25,5,1,0.7935660071258386,0.0,1.1285370589797947,0.0,0.000232214,0.9925,0.998,10.658848265144606,11.123298824026842,-2.813032068625437
7,2.141025641025641,7,0.25,5,1,0.8025237174856059,0.0,1.1325054856431278,0.0,0.000232214,0.995,0.998,11.289758645876905,11.775140396944412,-2.7755336846208927
7,2.1923076923076925,7,0.25,5,1,0.8114814516034403,0.0,1.0488234226266056,0.0,0.000232214,0.9975,0.998,11.931911482318434,12.43617145691689,-2.7371429025115193
7,2.2435897435897436,7,0.25,5,1,0.8204391478033438,0.0,1.0468803604687058,0.0,0.000232214,0.9975,1.0,12.57711999026388,13.101195286017814,-2.7099431906529916
7,2.2948717948717947,7,0.25,5,1,0.8105469409328626,0.0,1.0556764121531215,0.0,0.000232214,0.9975,1.0,13.230340677901914,13.77517769370572,-2.6909557607302723
7,2.346153846153846,7,0.25,5,1,0.8193010591424019,0.0,1.0674727159037403,0.0,0.000232214,0.9975,1.0,13.884729490616369,14.450340530625024,-2.67119968159528
7,2.3974358974358974,7,0.25,5,1,0.8280551760681114,0.0,1.0792690173763735,0.0,0.000232214,0.9975,1.0,14.543553457134157,15.130234197428745,-2.650821113285278
7,2.448717948717949,7,0.25,5,1,0.8368092916044305,0.0,1.0839731809110327,0.0,0.000232214,0.9975,1.0,15.21772424703558,15.825044977549982,-2.6311713468050546
7,2.5,7,0.25,5,1,0.8455634056630341,0.0,1.098173863873375,0.0,0.000232214,0.9975,1.0,15.899470530937483,16.525284862406394,-2.613008608906118
