seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.423076923076923,5,0.25,5,1,0.6428616404064977,0.0025,0.8729647237952652,0.008,0.00022789,0.945,0.946,1.9572970307175188,2.214334569108175,-3.3674459978580935
5,1.4743589743589745,5,0.25,5,1,0.6424189726515105,0.0025,0.9534045073856119,0.004,0.00022789,0.9625,0.955,2.5282858878362573,2.798048787315284,-3.290801698328304
5,1.5256410256410255,5,0.25,5,1,0.612795545040493,0.0,0.9154133327695734,0.004,0.00022789,0.975,0.969,3.0992747785321315,3.38176303986309,-3.2135797440468985
5,1.5769230769230769,5,0.25,5,1,0.6415335931663607,0.0,0.8695521267861642,0.003,0.00022789,0.9825,0.978,3.6702636584097053,3.9654772800229443,-3.136012470676078
5,1.6282051282051282,5,0.25,5,1,0.6410909075710146,0.0,0.8690158967678292,0.001,0.00022789,0.9825,0.982,4.241252537125919,4.549191519269169,-3.0574960647184954
5,1.6794871794871795,5,0.25,5,1,0.6406482206259719,0.0,0.8684796654556868,0.001,0.00022789,0.985,0.984,4.812241427912746,5.132905773289934,-2.9784817880983527
5,1.7307692307692308,5,0.25,5,1,0.6402055321039075,0.0,0.867943433076727,0.001,0.00022789,0.99,0.986,5.390288100260298,5.724726852888663,-2.9162341893206367
5,1.782051282051282,5,0.25,5,1,0.6397628420240788,0.0,0.8674071994727944,0.0,0.00022789,0.9925,0.99,5.987515304280728,6.339000990812421,-2.873462633119726
5,1.8333333333333333,5,0.25,5,1,0.6393201507104604,0.0,0.8668709647473292,0.0,0.00022789,0.9975,0.991,6.594831120435126,6.966568355585463,-2.8381966934922165
5,1.8846153846153846,5,0.25,5,1,0.638877457354423,0.0,0.8663347269660563,0.0,0.00022789,0.9975,0.992,7.205450625867534,7.598488822220184,-2.804623173218038
5,1.935897435897436,5,0.25,5,1,0.6384347791834591,0.0,0.8657985053361085,0.0,0.00022789,1.0,0.992,7.8160702283586145,8.23040937649806,-2.769662286991382
5,1.9871794871794872,5,0.25,5,1,0.6379920878345746,0.0,0.8641535119426903,0.0,0.00022789,1.0,0.993,8.42668975599389,8.862329863899635,-2.7334985836012904
5,2.0384615384615383,5,0.25,5,1,0.6375493957999219,0.0,0.8658800023761889,0.0,0.00022789,1.0,0.995,9.03730928151659,9.494250349290512,-2.695590376893405
5,2.0897435897435894,5,0.25,5,1,0.5997969401384325,0.0,0.9198330725179256,0.0,0.00022789,1.0,0.996,9.647928885942859,10.12617092147029,-2.6563013852632227
5,2.141025641025641,5,0.25,5,1,0.6075097898493668,0.0,0.9323176830574267,0.0,0.00022789,1.0,0.997,10.258548419181148,10.758091414851814,-2.615852644643821
5,2.1923076923076925,5,0.25,5,1,0.6367834236270303,0.0,0.8874691950652192,0.0,0.00022789,1.0,0.998,10.869167853402251,11.390011798870123,-2.5737695158852727
5,2.2435897435897436,5,0.25,5,1,0.652982363399727,0.0,0.902063361695875,0.0,0.00022789,1.0,0.998,11.479787402833196,12.021932309528205,-2.5295267244752626
5,2.2948717948717947,5,0.25,5,1,0.6691812159768542,0.0,0.9035976515380961,0.0,0.00022789,1.0,0.998,12.095048571097973,12.658271360524331,-2.4882155673197914
5,2.346153846153846,5,0.25,5,1,0.6853800855173067,0.0,0.9143531520374516,0.0,0.00022789,1.0,0.999,12.722471604776695,13.306921201485393,-2.4647813163885983
5,2.3974358974358974,5,0.25,5,1,0.7015789512344942,0.0,0.9343143909804525,0.0,0.00022789,1.0,1.0,13.350566662083287,13.95628786981487,-2.439844752964039
5,2.448717948717949,5,0.25,5,1,0.7177778187530984,0.0,0.9473681730990164,0.0,0.00022789,1.0,1.0,13.992908395887717,14.620850992801698,-2.413992407104712
5,2.5,5,0.25,5,1,0.7339766858768345,0.0,0.9642860723297806,0.0,0.00022789,1.0,1.0,14.641918230763249,15.290192917995203,-2.3897201180993743
