seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.36428571428571427,30,0.08,1.5,1,-0.3532869051009851,0.605,-0.34551144595737976,0.622,0.002745284,0.0,0.0,-0.9539807126416844,-0.9572842977224946,-0.8622994122117382
30,0.4278571428571428,30,0.08,1.5,1,-0.39121811604501505,0.575,-0.3766009164914643,0.586,0.002745284,0.0,0.0,-0.9228647194391995,-0.9242808835855237,-0.8625697799698473
30,0.49142857142857144,30,0.08,1.5,1,-0.4439047534272156,0.55,-0.43656691861776015,0.568,0.002745284,0.0,0.0,-0.8967207059190779,-0.8968451729412265,-0.8603752698368448
30,0.555,30,0.08,1.5,1,-0.4574439834069247,0.53,-0.4569351161093578,0.528,0.002745284,0.0,0.0,-0.8741574742509371,-0.8735752657198163,-0.8605014828698321
30,0.6185714285714285,30,0.08,1.5,1,-0.4589894627392595,0.48,-0.46683339807824975,0.492,0.002745284,0.0,0.0,-0.8535612522293334,-0.8524769070646286,-0.8611482945206433
30,0.6821428571428572,30,0.08,1.5,1,-0.46694778401833237,0.455,-0.4741806900779037,0.436,0.002745284,0.0,0.0,-0.8340954490364515,-0.8326356890229447,-0.862217507308802
30,0.7457142857142857,30,0.08,1.5,1,-0.47710924531345655,0.405,-0.4793991269679419,0.402,0.002745284,0.0,0.0,-0.8156196947857959,-0.8138721082669124,-0.8617710572449353
30,0.8092857142857143,30,0.08,1.5,1,-0.484545512589126,0.37,-0.48138462686639083,0.372,0.002745284,0.0,0.0,-0.798047068878455,-0.7960311501229423,-0.8616006255685952
30,0.8728571428571429,30,0.08,1.5,1,-0.4908744996941845,0.33,-0.48244828736784956,0.336,0.002745284,0.0,0.0,-0.7810857811725539,-0.778793520315583,-0.8613923241643704
30,0.9364285714285714,30,0.08,1.5,1,-0.49541133036516455,0.31,-0.48302191282758694,0.314,0.002745284,0.0,0.0,-0.7645868075727251,-0.7620065394054328,-0.8612462443732848
30,1.0,30,0.08,1.5,1,-0.4996052975010837,0.29,-0.48420488220594526,0.286,0.002745284,0.0,0.0,-0.7484590121509654,-0.7455918461531578,-0.8609447366800054
30,1.1,30,0.08,1.5,1,-0.5088219004591137,0.245,-0.4886572571351488,0.264,0.002745284,0.0,0.0,-0.7237807129583659,-0.7204823117060078,-0.8602946633202972
30,1.2000000000000002,30,0.08,1.5,1,-0.5180139229798985,0.23,-0.4933008743251977,0.232,0.002745284,0.0,0.0,-0.6999757025085819,-0.696222148152947,-0.8595783603924446
30,1.3,30,0.08,1.5,1,-0.5219256511434919,0.195,-0.498555414627328,0.18,0.002745284,0.0,0.0,-0.6770286174766852,-0.6728115215125349,-0.8590048328455053
30,1.4000000000000001,30,0.08,1.5,1,-0.5192048136957583,0.18,-0.5029448388482483,0.146,0.002745284,0.0,0.0,-0.6547896404705986,-0.6501432144912743,-0.8588414831404537
30,1.5,30,0.08,1.5,1,-0.5134527028133478,0.155,-0.5041808570145782,0.124,0.002745284,0.0,0.0,-0.6332970369180334,-0.6282481853869251,-0.8586561317891415
30,1.6,30,0.08,1.5,1,-0.5112022241438569,0.13,-0.5034877136031308,0.108,0.002745284,0.0,0.0,-0.6124806603947311,-0.60704783515843,-0.8581888349496409
30,1.7000000000000002,30,0.08,1.5,1,-0.5088331307970106,0.085,-0.5041059483673973,0.096,0.002745284,0.0,0.0,-0.5922785222035758,-0.5864911066093589,-0.8576044610158924
30,1.8000000000000003,30,0.08,1.5,1,-0.5068602872606093,0.06,-0.5061501248182678,0.088,0.002745284,0.0,0.0,-0.5727348058563905,-0.5666364444630294,-0.8570687917852926
30,1.9000000000000001,30,0.08,1.5,1,-0.5054439159044989,0.05,-0.5073786693639677,0.078,0.002745284,0.0,0.0,-0.5537242394577785,-0.5473561599660114,-0.8566639020954285
30,2.0,30,0.08,1.5,1,-0.5049080581032133,0.045,-0.508460120030299,0.072,0.002745284,0.0,0.0,-0.5351360081650786,-0.5285251403867042,-0.8563118374111286
30,2.1,30,0.08,1.5,1,-0.5056532613485087,0.035,-0.5092851524956564,0.062,0.002745284,0.0,0.0,-0.5169543230253626,-0.5101034781913256,-0.8559773983174644
30,2.2,30,0.08,1.5,1,-0.5059011478387635,0.03,-0.5105958281099834,0.056,0.002745284,0.0,0.0,-0.4991146993975077,-0.49202420864931146,-0.8556567068264518
30,2.3000000000000003,30,0.08,1.5,1,-0.506423551019291,0.03,-0.5126712551690845,0.044,0.002745284,0.0,0.0,-0.48155818487476343,-0.4742348489025206,-0.8553314826206458
30,2.4000000000000004,30,0.08,1.5,1,-0.5065405843011415,0.03,-0.5143756622806881,0.04,0.002745284,0.0,0.0,-0.46427385085638256,-0.45672082961954286,-0.8550158787072047
30,2.5,30,0.08,1.5,1,-0.5059079500313356,0.03,-0.5162662870797582,0.038,0.002745284,0.0,0.0,-0.4472424037600522,-0.43946308611158386,-0.8547202096974564
30,2.6,30,0.08,1.5,1,-0.5049284382180287,0.03,-0.5176711203851927,0.032,0.002745284,0.0,0.0,-0.43043789824350326,-0.42243686438695366,-0.8544374217656279
30,2.7,30,0.08,1.5,1,-0.504155304640914,0.025,-0.5189791454050795,0.028,0.002745284,0.0,0.0,-0.4138366360351522,-0.405616780744273,-0.8542012653763744
30,2.8000000000000003,30,0.08,1.5,1,-0.5038440647958318,0.025,-0.5202270018108364,0.024,0.002745284,0.0,0.0,-0.3974275803826861,-0.3889903880590089,-0.8540290544004234
30,2.9000000000000004,30,0.08,1.5,1,-0.5036527455935431,0.015,-0.5215739125770584,0.024,0.002745284,0.0,0.0,-0.38119342791286986,-0.3725404538762978,-0.8539085781698169
30,3.0,30,0.08,1.5,1,-0.5034980128745318,0.015,-0.5225569893324553,0.02,0.002745284,0.0,0.0,-0.36512597948338127,-0.3562604815269232,-0.8537928867018204
30,3.1,30,0.08,1.5,1,-0.5031459632959824,0.015,-0.5231737348584222,0.018,0.002745284,0.0,0.0,-0.3492178413836986,-0.34014265481229006,-0.853687461313689
30,3.2,30,0.08,1.5,1,-0.47187552292879936,0.01,-0.4907689363151721,0.016,0.002745284,0.0,0.0,-0.3341297824244269,-0.3248474121840991,-0.8476836011250783
30,3.3000000000000003,30,0.08,1.5,1,-0.4678676063828286,0.01,-0.48906708631080664,0.016,0.002745284,0.0,0.0,-0.31979049467488757,-0.3103046855408833,-0.847464730349428
30,3.4000000000000004,30,0.08,1.5,1,-0.46608759197926414,0.01,-0.4885698018042961,0.016,0.002745284,0.0,0.0,-0.30560498350697857,-0.29591926402932484,-0.8473571090564564
30,3.5000000000000004,30,0.08,1.5,1,-0.45329832726934643,0.01,-0.39599037711112123,0.02,0.002745284,0.0,0.0,-0.29222910183803597,-0.282620407186759,-0.8288530712738713
30,3.6,30,0.08,1.5,1,-0.40068713212565266,0.01,-0.3757278802827881,0.02,0.002745284,0.0,0.0,-0.279286961421882,-0.2698152337437121,-0.8267654205063468
30,3.7,30,0.08,1.5,1,-0.44543230868485145,0.01,-0.3825699340484362,0.016,0.002745284,0.0,0.0,-0.2672976470820769,-0.2579217893239802,-0.8269542661661848
30,3.8000000000000003,30,0.08,1.5,1,-0.4444764048833457,0.01,-0.3911769696861606,0.018,0.002745284,0.0,0.0,-0.25576900417854886,-0.24648418849638085,-0.8280890347722857
30,3.9000000000000004,30,0.08,1.5,1,-0.43137082124021353,0.01,-0.39087980961586,0.016,0.002745284,0.0,0.0,-0.24452051437671632,-0.23532863280749797,-0.8283028485267893
30,4.0,30,0.08,1.5,1,-0.4236090862620485,0.01,-0.3888690907654357,0.014,0.002745284,0.0,0.0,-0.23342040207682366,-0.22432315081461365,-0.8283246452677926
30,4.1,30,0.08,1.5,1,-0.41882892342983685,0.01,-0.39067413944684126,0.012,0.002745284,0.0,0.0,-0.2224407963835967,-0.2134470267139523,-0.826878869444363
30,4.2,30,0.08,1.5,1,-0.41526272163391154,0.01,-0.38630518204262887,0.012,0.002745284,0.0,0.0,-0.21179153217055433,-0.2030250857771765,-0.827088956665242
30,4.300000000000001,30,0.08,1.5,1,-0.40624281388206546,0.01,-0.3790511125213323,0.01,0.002745284,0.0,0.0,-0.20165095680067988,-0.1933314681453614,-0.8288373607854762
30,4.4,30,0.08,1.5,1,-0.40511375203665584,0.01,-0.3703899186928444,0.01,0.002745284,0.0,0.0,-0.1916269269300279,-0.1837821391216288,-0.8246593092528113
30,4.5,30,0.08,1.5,1,-0.404241732590497,0.01,-0.35723486515561803,0.01,0.002745284,0.0,0.0,-0.18168154736335027,-0.17432327252092436,-0.8221044912663451
30,4.6,30,0.08,1.5,1,-0.23442278111439102,0.02,-0.21394479973615974,0.02,0.002745284,0.0,0.0,-0.17238170018895757,-0.16546040589663047,-0.8075009986315675
30,4.7,30,0.08,1.5,1,-0.21976660695252126,0.025,-0.19810814159008028,0.02,0.002745284,0.0,0.0,-0.16329508166296874,-0.156797924064441,-0.8062216086637563
30,4.800000000000001,30,0.08,1.5,1,-0.21581135684550318,0.025,-0.18986022495300822,0.022,0.002745284,0.0,0.0,-0.1542721834722521,-0.14819867795636554,-0.806275369158314
30,4.9,30,0.08,1.5,1,-0.0912131575693692,0.035,-0.054547921513038035,0.032,0.002745284,0.0,0.0,-0.14608557846048137,-0.1403132259076726,-0.795195983913946
30,5.0,30,0.08,1.5,1,-0.06473467607241215,0.035,-0.038263854691954445,0.032,0.002745284,0.0,0.0,-0.1382647590510884,-0.132741447384273,-0.7948624685009338
30,5.1,30,0.08,1.5,1,-0.05137970335822082,0.035,-0.029314896501954176,0.034,0.002745284,0.0,0.0,-0.1305026207340828,-0.12522397805387497,-0.7945398827537472
30,5.200000000000001,30,0.08,1.5,1,-0.04282023802804375,0.03,-0.02348993633974104,0.036,0.002745284,0.0,0.0,-0.12278370304872084,-0.11774669971320184,-0.7942053730567279
30,5.300000000000001,30,0.08,1.5,1,-0.03372902972504304,0.03,-0.000989161735022592,0.038,0.002745284,0.0,0.0,-0.11555897018396218,-0.1107618971310806,-0.7870902540847994
30,5.4,30,0.08,1.5,1,-0.027606608463400947,0.035,0.014081145010544562,0.04,0.002745284,0.0,0.0,-0.10904290650564752,-0.10446616770636148,-0.7862231796664915
30,5.5,30,0.08,1.5,1,-0.025037288600490377,0.035,0.02030417074589748,0.042,0.002745284,0.0,0.0,-0.10267239131352411,-0.0982715983740516,-0.7850132047682773
30,5.6,30,0.08,1.5,1,-0.023388820889334156,0.035,0.04128043330148156,0.044,0.002745284,0.0,0.0,-0.09656638877468073,-0.09234540419163802,-0.7755830554977166
30,5.700000000000001,30,0.08,1.5,1,-0.005938987742507995,0.035,0.05250444755139935,0.046,0.002745284,0.0,0.0,-0.09139061241835639,-0.0875151633368077,-0.7654854371932255
30,5.800000000000001,30,0.08,1.5,1,0.0352523546952994,0.035,0.06486183924429365,0.044,0.002745284,0.0,0.0,-0.08660497712239891,-0.0829517025364124,-0.7534804391720322
30,5.9,30,0.08,1.5,1,0.05329571230122177,0.05,0.07360830536882003,0.046,0.002745284,0.0,0.0,-0.08234085059800461,-0.07866344887596304,-0.751536159352087
30,6.0,30,0.08,1.5,1,0.05777036851067279,0.05,0.0783541604610784,0.044,0.002745284,0.0,0.0,-0.07817837271219165,-0.07445977983019644,-0.7509049732285017
30,6.1,30,0.08,1.5,1,0.05211806968225291,0.05,0.07654303813726634,0.04,0.002745284,0.0,0.0,-0.07422962359341367,-0.07054490563773531,-0.7488505084378311
30,6.200000000000001,30,0.08,1.5,1,0.0244479060661818,0.045,0.05973131380710657,0.04,0.002745284,0.0,0.0,-0.0705241716533664,-0.06697416016197291,-0.7487629360742064
30,6.300000000000001,30,0.08,1.5,1,0.009699571190732486,0.045,0.052595209211303215,0.042,0.002745284,0.0,0.0,-0.0669171006262842,-0.0634896681260522,-0.7478086964159805
30,6.4,30,0.08,1.5,1,0.01894793345122522,0.04,0.05455164249784288,0.042,0.002745284,0.0,0.0,-0.06349546854617223,-0.06012900889094639,-0.7403898447115
30,6.5,30,0.08,1.5,1,0.054402254991720585,0.05,0.09187005363544809,0.048,0.002745284,0.0,0.0,-0.060827750992347794,-0.0573418566264687,-0.7290553348838048
30,6.6,30,0.08,1.5,1,0.07094782772468011,0.055,0.10640835927099862,0.054,0.002745284,0.0,0.0,-0.05842614617481685,-0.054782491511683545,-0.7275957806910597
30,6.700000000000001,30,0.08,1.5,1,0.0634649893302825,0.06,0.09763706282423587,0.048,0.002745284,0.0,0.0,-0.05609678395158993,-0.052280814568428015,-0.7284759944989601
30,6.800000000000001,30,0.08,1.5,1,0.05189121873951028,0.055,0.08908452783909107,0.05,0.002745284,0.0,0.0,-0.053812448856568364,-0.04981627131614866,-0.7297744059095209
30,6.9,30,0.08,1.5,1,0.04902774703288353,0.055,0.0697169468662142,0.046,0.002745284,0.0,0.0,-0.051563179544516835,-0.04738011402430422,-0.7322245119857487
30,7.0,30,0.08,1.5,1,0.04557895815643262,0.055,0.05785699166631127,0.042,0.002745284,0.0,0.0,-0.049342265568402675,-0.044966846703164226,-0.7339064150245013
