seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.6,10,0.08,1.5,1,-0.4996671366051045,0.075,-0.5071195624885686,0.066,0.003391284,0.0,0.0,-0.4571288515146185,-0.4509522875648175,-0.8631666433130442
10,2.7,10,0.08,1.5,1,-0.4667850365786768,0.06,-0.4930401009491513,0.062,0.003391284,0.0,0.0,-0.4379164172076162,-0.43139143365769844,-0.863658598323305
10,2.8000000000000003,10,0.08,1.5,1,-0.45299684347031005,0.06,-0.48736613720336375,0.06,0.003391284,0.0,0.0,-0.4201232318319941,-0.4132537061298977,-0.8632259677170238
10,2.9000000000000004,10,0.08,1.5,1,-0.4472800621462895,0.055,-0.42626296867290253,0.064,0.003391284,0.0,0.0,-0.4028376522148526,-0.39573640696831275,-0.8630038341870209
10,3.0,10,0.08,1.5,1,-0.4419207390117521,0.045,-0.4200963344741559,0.052,0.003391284,0.0,0.0,-0.3865494234185369,-0.3795440309459254,-0.8619348810546229
10,3.1,10,0.08,1.5,1,-0.3647717477726846,0.05,-0.32861915136146314,0.056,0.003391284,0.0,0.0,-0.37093767963543217,-0.36399552830141224,-0.8484688283773844
10,3.2,10,0.08,1.5,1,-0.3540573503170463,0.05,-0.3220583914928068,0.054,0.003391284,0.0,0.0,-0.355976854480117,-0.3491199333575106,-0.8454239617367144
10,3.3000000000000003,10,0.08,1.5,1,-0.350198732910208,0.05,-0.31806587876972575,0.046,0.003391284,0.0,0.0,-0.34125601986202936,-0.33453744253792056,-0.843611433196968
10,3.4000000000000004,10,0.08,1.5,1,-0.34850515434140483,0.05,-0.31210614843975726,0.042,0.003391284,0.0,0.0,-0.3267161893997199,-0.32017499378726383,-0.842190014356008
10,3.5000000000000004,10,0.08,1.5,1,-0.3459417246398892,0.045,-0.30403975355038787,0.042,0.003391284,0.0,0.0,-0.3123271949626808,-0.3059962122927029,-0.8410893435677634
10,3.6,10,0.08,1.5,1,-0.34345530909949223,0.04,-0.29805215664288903,0.036,0.003391284,0.0,0.0,-0.29806725391161726,-0.29197139454912713,-0.8402459324202064
10,3.7,10,0.08,1.5,1,-0.3415495725625214,0.035,-0.2972088464644547,0.036,0.003391284,0.0,0.0,-0.2840824559759236,-0.2782131879771705,-0.8350760883954809
10,3.8000000000000003,10,0.08,1.5,1,-0.33892217088162974,0.035,-0.2876989676923507,0.036,0.003391284,0.0,0.0,-0.27048372411061805,-0.26480733391629974,-0.8313685457422653
10,3.9000000000000004,10,0.08,1.5,1,0.007358056579306999,0.055,-0.14134895842630982,0.05,0.003391284,0.0,0.0,-0.25781869742792823,-0.25243186937985024,-0.8194377791120862
10,4.0,10,0.08,1.5,1,0.029360265974793277,0.06,-0.12686685137330914,0.048,0.003391284,0.0,0.0,-0.2463212044455515,-0.24116926064743072,-0.8178764313922747
10,4.1,10,0.08,1.5,1,-0.0043558069033792285,0.05,-0.1442148657537646,0.046,0.003391284,0.0,0.0,-0.2350393417147315,-0.23011163045608796,-0.8134363338159784
10,4.2,10,0.08,1.5,1,-0.019640877591581663,0.045,-0.1393533761427034,0.042,0.003391284,0.0,0.0,-0.22390944016135336,-0.21920036498269566,-0.8087979659377142
10,4.300000000000001,10,0.08,1.5,1,0.0058971352417547486,0.045,-0.09449519482611131,0.044,0.003391284,0.0,0.0,-0.21340601813134552,-0.2089133772718256,-0.8041815197023455
10,4.4,10,0.08,1.5,1,0.01965260622497968,0.045,-0.08481310086617128,0.042,0.003391284,0.0,0.0,-0.20354573705905324,-0.1992686008743926,-0.8016004686586228
10,4.5,10,0.08,1.5,1,0.02780922053867859,0.04,-0.07791519378685918,0.044,0.003391284,0.0,0.0,-0.19378770514561264,-0.1897254066087154,-0.7966179056451249
10,4.6,10,0.08,1.5,1,0.05104681666534156,0.04,-0.025245287658526357,0.05,0.003391284,0.0,0.0,-0.18461102430986032,-0.1808121709472514,-0.7865159408086428
10,4.7,10,0.08,1.5,1,0.06568746633720492,0.04,0.009729058374069824,0.062,0.003391284,0.0,0.0,-0.17626371434990215,-0.17283874912765781,-0.7804007164296582
10,4.800000000000001,10,0.08,1.5,1,0.09520372656130467,0.045,0.018762194641048942,0.056,0.003391284,0.0,0.0,-0.16825947269295638,-0.16526488572803386,-0.7757781109042637
10,4.9,10,0.08,1.5,1,0.1118229271440376,0.045,0.03443347207229814,0.068,0.003391284,0.0,0.0,-0.16097239747237194,-0.15849973778602994,-0.7734381120586332
10,5.0,10,0.08,1.5,1,0.1178565597948634,0.05,0.04072045606977307,0.068,0.003391284,0.0,0.0,-0.15381094363480116,-0.15189035141029705,-0.7721188581313227
10,5.1,10,0.08,1.5,1,0.11996914106980017,0.05,0.04347055670878641,0.066,0.003391284,0.0,0.0,-0.14672851141645005,-0.14537477504035196,-0.7711759990699966
10,5.200000000000001,10,0.08,1.5,1,0.12291664414531674,0.05,0.043527804387101514,0.066,0.003391284,0.0,0.0,-0.13974027381236406,-0.13896097918873324,-0.7708916116176042
10,5.300000000000001,10,0.08,1.5,1,0.15650291542292186,0.05,0.03977134906482641,0.068,0.003391284,0.0,0.0,-0.13289199831010284,-0.1326921914403948,-0.7698932378183149
10,5.4,10,0.08,1.5,1,0.1746321698743248,0.05,0.04352910554386291,0.062,0.003391284,0.0,0.0,-0.1262357955841278,-0.1265710272061778,-0.7642362154784317
10,5.5,10,0.08,1.5,1,0.17918229488626122,0.05,0.07038144204565971,0.07,0.003391284,0.0,0.0,-0.11990528994340262,-0.12068506107526093,-0.7576190593592994
10,5.6,10,0.08,1.5,1,0.1792264699241163,0.05,0.07565467125620078,0.07,0.003391284,0.0,0.0,-0.11373171067444783,-0.11490954959431571,-0.7555004800529748
10,5.700000000000001,10,0.08,1.5,1,0.18064102453253095,0.05,0.07742777729199939,0.074,0.003391284,0.0,0.0,-0.10766303975446206,-0.10921021395390758,-0.7532392669942711
10,5.800000000000001,10,0.08,1.5,1,0.18088623871399168,0.05,0.07671372759436994,0.068,0.003391284,0.0,0.0,-0.10179084816487342,-0.10364583412726254,-0.7502061218835356
10,5.9,10,0.08,1.5,1,0.18465075900645384,0.05,0.0846214512879052,0.072,0.003391284,0.0,0.0,-0.09631592468925954,-0.09833207393487449,-0.7490174489055869
10,6.0,10,0.08,1.5,1,0.19824103642565508,0.05,0.09356868618478445,0.072,0.003391284,0.0,0.0,-0.0916389572946613,-0.09375745708340572,-0.7441621930007073
10,6.1,10,0.08,1.5,1,0.20079852236807397,0.05,0.09607886430348303,0.072,0.003391284,0.0,0.0,-0.08755668502768214,-0.0897549547952398,-0.7446459449179179
10,6.200000000000001,10,0.08,1.5,1,0.21700726678026894,0.055,0.09711276446720339,0.072,0.003391284,0.0,0.0,-0.08387517481573321,-0.08600164971065223,-0.7384989474504905
10,6.300000000000001,10,0.08,1.5,1,0.21959029380272627,0.055,0.0977795337821646,0.07,0.003391284,0.0,0.0,-0.08035904283660918,-0.08235587331787901,-0.7381009802252626
10,6.4,10,0.08,1.5,1,0.2194393759500459,0.055,0.09824791954320228,0.072,0.003391284,0.0,0.0,-0.07693235590008982,-0.07877144988177366,-0.7334014126107784
10,6.5,10,0.08,1.5,1,0.22093628853947314,0.055,0.0974325494430417,0.072,0.003391284,0.0,0.0,-0.07362321911989642,-0.07528630647338391,-0.7320355645247367
10,6.6,10,0.08,1.5,1,0.22262963751429593,0.055,0.09597820767571956,0.07,0.003391284,0.0,0.0,-0.07039395353732085,-0.07187623075097214,-0.7317096457368023
10,6.700000000000001,10,0.08,1.5,1,0.22368802477424624,0.055,0.0946830403742391,0.068,0.003391284,0.0,0.0,-0.06725440784739621,-0.06855681561389121,-0.7350859800292007
10,6.800000000000001,10,0.08,1.5,1,0.2242487060526746,0.055,0.09353393645612046,0.064,0.003391284,0.0,0.0,-0.0643185477804968,-0.06546686157563532,-0.7363363936194465
10,6.9,10,0.08,1.5,1,0.221582920997114,0.055,0.09114122403623479,0.062,0.003391284,0.0,0.0,-0.0615118553376978,-0.0625491834455259,-0.7370366064893847
10,7.0,10,0.08,1.5,1,0.21017990322778168,0.055,0.08155271447093614,0.056,0.003391284,0.0,0.0,-0.05878437747030125,-0.059733741597925334,-0.7379274345173082
