seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.6,60,0.08,1.5,1,-0.5083675532845889,0.14,-0.4984095415463105,0.196,0.003289374,0.0,0.0,-0.6629874067835465,-0.6556250865508896,-0.8309214218563804
60,1.7000000000000002,60,0.08,1.5,1,-0.5051569479402748,0.135,-0.4974805708112428,0.184,0.003289374,0.0,0.0,-0.6481098831587272,-0.6405730370308743,-0.8302400089377515
60,1.8000000000000003,60,0.08,1.5,1,-0.5018807607877719,0.13,-0.49620953084351155,0.174,0.003289374,0.0,0.0,-0.6336020049095294,-0.625896746603884,-0.8295520821629002
60,1.9000000000000001,60,0.08,1.5,1,-0.4986995065542114,0.125,-0.49440000658262717,0.16,0.003289374,0.0,0.0,-0.6193970615161387,-0.6115306386487209,-0.8289691174116347
60,2.0,60,0.08,1.5,1,-0.4991062695667866,0.12,-0.49341348630999826,0.146,0.003289374,0.0,0.0,-0.6054705756223824,-0.5974575289379425,-0.828019431934754
60,2.1,60,0.08,1.5,1,-0.503418835994963,0.11,-0.49644771224267337,0.132,0.003289374,0.0,0.0,-0.5918290717187775,-0.5836945841496405,-0.8272320211505301
60,2.2,60,0.08,1.5,1,-0.5062398986004881,0.105,-0.5011983683198521,0.122,0.003289374,0.0,0.0,-0.5784658956507253,-0.5702407230073957,-0.8265864518477543
60,2.3000000000000003,60,0.08,1.5,1,-0.5082798187778795,0.105,-0.5034402152744167,0.11,0.003289374,0.0,0.0,-0.5653855343655809,-0.5570973787694845,-0.8260338245064104
60,2.4000000000000004,60,0.08,1.5,1,-0.5094021235042954,0.09,-0.506878269173268,0.104,0.003289374,0.0,0.0,-0.5527474482630853,-0.5444557771478262,-0.8257992669687877
60,2.5,60,0.08,1.5,1,-0.5052546436780774,0.085,-0.5051486858226758,0.094,0.003289374,0.0,0.0,-0.5405399585065606,-0.5323298588655527,-0.8241256915307322
60,2.6,60,0.08,1.5,1,-0.5023351110326034,0.085,-0.5008136796121709,0.088,0.003289374,0.0,0.0,-0.5287105558118255,-0.5206681474067325,-0.8230075498251382
60,2.7,60,0.08,1.5,1,-0.5031420360794746,0.085,-0.502168350220609,0.084,0.003289374,0.0,0.0,-0.5171993487005532,-0.5093982074592607,-0.8226900884414852
60,2.8000000000000003,60,0.08,1.5,1,-0.5037128821238164,0.08,-0.4938290957495378,0.08,0.003289374,0.0,0.0,-0.5061019019652762,-0.49866752209216497,-0.8227893577513123
60,2.9000000000000004,60,0.08,1.5,1,-0.5014929565719982,0.08,-0.48842256250091104,0.074,0.003289374,0.0,0.0,-0.4952496466998151,-0.488240155532705,-0.8227779545130763
60,3.0,60,0.08,1.5,1,-0.5000134330296124,0.075,-0.48415791161289384,0.068,0.003289374,0.0,0.0,-0.4845893456987734,-0.4780360325411452,-0.822851940551131
60,3.1,60,0.08,1.5,1,-0.49853940159558413,0.07,-0.480360913005576,0.066,0.003289374,0.0,0.0,-0.4741129627236031,-0.46804019597167296,-0.8228102717587514
60,3.2,60,0.08,1.5,1,-0.4950043973377532,0.065,-0.47691358442591497,0.064,0.003289374,0.0,0.0,-0.4638036431865953,-0.45823012813415326,-0.8225215098701635
60,3.3000000000000003,60,0.08,1.5,1,-0.4913514300862105,0.065,-0.47363852473588186,0.06,0.003289374,0.0,0.0,-0.4536496718442309,-0.4485948582447617,-0.8222308284240103
60,3.4000000000000004,60,0.08,1.5,1,-0.4886481407497102,0.06,-0.4709925873809562,0.06,0.003289374,0.0,0.0,-0.44362588528113683,-0.43910487652496316,-0.8220176294003261
60,3.5000000000000004,60,0.08,1.5,1,-0.4863303018003718,0.06,-0.4687781812025196,0.058,0.003289374,0.0,0.0,-0.43371094755874795,-0.4297348188344396,-0.8218287421594098
60,3.6,60,0.08,1.5,1,-0.4843217257100598,0.06,-0.46684680862612166,0.054,0.003289374,0.0,0.0,-0.4238890192659979,-0.42046624396564064,-0.8216556205045763
60,3.7,60,0.08,1.5,1,-0.4825480411376933,0.06,-0.4656951506126892,0.046,0.003289374,0.0,0.0,-0.4141494044710831,-0.4112869860161999,-0.8215321694405044
60,3.8000000000000003,60,0.08,1.5,1,-0.48096960445167813,0.06,-0.46508413722021674,0.046,0.003289374,0.0,0.0,-0.4044882075021345,-0.4021928896987907,-0.8213952146149608
60,3.9000000000000004,60,0.08,1.5,1,-0.47955520871163904,0.045,-0.46452565566218784,0.038,0.003289374,0.0,0.0,-0.3949005108994515,-0.3931772205646482,-0.8212379644333967
60,4.0,60,0.08,1.5,1,-0.4787365363992748,0.045,-0.4629926353486972,0.038,0.003289374,0.0,0.0,-0.38539053291162273,-0.3842458276355347,-0.8201059568693819
60,4.1,60,0.08,1.5,1,-0.4777234166089298,0.04,-0.461475556621657,0.038,0.003289374,0.0,0.0,-0.3759983232033599,-0.37544652572838605,-0.8191332757644019
60,4.2,60,0.08,1.5,1,-0.4766142380511138,0.04,-0.4592468601075601,0.038,0.003289374,0.0,0.0,-0.36669326871313257,-0.3667420618902571,-0.8183659849794074
60,4.300000000000001,60,0.08,1.5,1,-0.47628513193693567,0.035,-0.3903058586310744,0.034,0.003289374,0.0,0.0,-0.3576495201047691,-0.35837700425448843,-0.8050649566280914
60,4.4,60,0.08,1.5,1,-0.4747182978255382,0.035,-0.38632830305470395,0.036,0.003289374,0.0,0.0,-0.3488561946637077,-0.35033659673785983,-0.8041599070878531
60,4.5,60,0.08,1.5,1,-0.4740880118769873,0.035,-0.38397606975402776,0.034,0.003289374,0.0,0.0,-0.3401332614064064,-0.3423702016226082,-0.8034874376521969
60,4.6,60,0.08,1.5,1,-0.4736651159524105,0.035,-0.3820614626295736,0.034,0.003289374,0.0,0.0,-0.3314760778780839,-0.33446964859151324,-0.8029176067402928
60,4.7,60,0.08,1.5,1,-0.47325350090986423,0.035,-0.3804303004171314,0.034,0.003289374,0.0,0.0,-0.3228773833259824,-0.32662701155757795,-0.8024160813863437
60,4.800000000000001,60,0.08,1.5,1,-0.33418642405494114,0.05,-0.3119182355711852,0.04,0.003289374,0.0,0.0,-0.3145117044865192,-0.319055476034664,-0.7989644079323175
60,4.9,60,0.08,1.5,1,-0.27550969697910777,0.045,-0.20058325236990748,0.048,0.003289374,0.0,0.0,-0.30639879242990614,-0.31178668433282014,-0.7901913543120733
60,5.0,60,0.08,1.5,1,-0.2554483940696567,0.035,-0.17521423719376647,0.048,0.003289374,0.0,0.0,-0.29849606621896724,-0.30470944832124053,-0.7891362356187004
60,5.1,60,0.08,1.5,1,-0.24319761013324695,0.035,-0.16291299175046903,0.048,0.003289374,0.0,0.0,-0.29073789525408517,-0.29773910531019576,-0.7885677913828493
60,5.200000000000001,60,0.08,1.5,1,-0.23503228625575373,0.035,-0.15521652530579003,0.05,0.003289374,0.0,0.0,-0.2830910300155771,-0.290850433149931,-0.7881350649645849
60,5.300000000000001,60,0.08,1.5,1,-0.22904675599869614,0.035,-0.149473862883568,0.05,0.003289374,0.0,0.0,-0.27553493678503094,-0.28402856442589236,-0.7877705710041337
60,5.4,60,0.08,1.5,1,-0.2231482205980641,0.035,-0.13412758551512208,0.048,0.003289374,0.0,0.0,-0.26807611096671846,-0.2772852234030538,-0.7747506518374571
60,5.5,60,0.08,1.5,1,-0.07834444832957894,0.04,-0.06704364800462792,0.052,0.003289374,0.0,0.0,-0.2616761852776893,-0.2713919619772495,-0.7634172891633653
60,5.6,60,0.08,1.5,1,-0.07884862554495387,0.045,-0.08180524737756556,0.05,0.003289374,0.0,0.0,-0.2554589293656444,-0.2656250967893525,-0.7624262386725276
60,5.700000000000001,60,0.08,1.5,1,-0.07716558808496107,0.045,-0.08810888628566545,0.048,0.003289374,0.0,0.0,-0.24933124206668159,-0.2599200415728253,-0.7619882359496855
60,5.800000000000001,60,0.08,1.5,1,-0.07525612832057939,0.045,-0.09072951801621854,0.048,0.003289374,0.0,0.0,-0.24328476634920426,-0.25426944191236406,-0.7617284052880141
60,5.9,60,0.08,1.5,1,-0.07201920849380639,0.035,-0.0916114842611573,0.046,0.003289374,0.0,0.0,-0.2373088787110682,-0.24866608648857283,-0.7615451423412296
60,6.0,60,0.08,1.5,1,-0.06992327176837505,0.035,-0.09233967409107766,0.044,0.003289374,0.0,0.0,-0.23139264082945898,-0.24310312147729593,-0.7613676815593405
60,6.1,60,0.08,1.5,1,-0.06900497817265308,0.03,-0.09279682119124494,0.044,0.003289374,0.0,0.0,-0.2255444213606164,-0.23758735812785783,-0.7611331202128926
60,6.200000000000001,60,0.08,1.5,1,-0.00532889889183077,0.045,-0.005947347991189963,0.054,0.003289374,0.0,0.0,-0.22027385767332652,-0.23255988171817524,-0.740703373531146
60,6.300000000000001,60,0.08,1.5,1,0.005186961424561829,0.045,0.00679106207215496,0.054,0.003289374,0.0,0.0,-0.21560925864192773,-0.22805198713378347,-0.7396013614072765
60,6.4,60,0.08,1.5,1,0.006104756867286667,0.045,0.011043143146352801,0.054,0.003289374,0.0,0.0,-0.21101580757343882,-0.22360062726851282,-0.7390304609059313
60,6.5,60,0.08,1.5,1,0.006637290392965351,0.045,0.014634227053003162,0.056,0.003289374,0.0,0.0,-0.2064718918930454,-0.21918772872219003,-0.7386869498099823
60,6.6,60,0.08,1.5,1,0.007338503957972712,0.045,0.01743219299013525,0.054,0.003289374,0.0,0.0,-0.20196905532668122,-0.21480656010096286,-0.7384407559806586
60,6.700000000000001,60,0.08,1.5,1,0.00793971502055652,0.045,0.019664755898791245,0.056,0.003289374,0.0,0.0,-0.19750185864131484,-0.21045288541488827,-0.7382505302884341
60,6.800000000000001,60,0.08,1.5,1,0.01050468740489212,0.045,0.02163832480270085,0.056,0.003289374,0.0,0.0,-0.1930665556964147,-0.20612391186377196,-0.7380922264080664
60,6.9,60,0.08,1.5,1,0.013139085776537026,0.045,0.024103274198825086,0.054,0.003289374,0.0,0.0,-0.1886606447912262,-0.20181789602979042,-0.7379590030099291
60,7.0,60,0.08,1.5,1,0.01582805345150379,0.045,0.02610912129782325,0.054,0.003289374,0.0,0.0,-0.1842834711660585,-0.19753477348417714,-0.7378683097310105
