seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.17357142857142857,0,0.08,1.5,1,-0.2289790141352102,0.835,-0.20495042435766692,0.812,0.002324713,0.0,0.0,-1.0748538338196638,-1.077730836335191,-0.8173774856375994
0,0.23714285714285716,0,0.08,1.5,1,-0.30190407757908394,0.8,-0.2763820549050664,0.772,0.002324713,0.0,0.0,-1.0216717257800068,-1.0267754303095986,-0.8183914251546283
0,0.3007142857142857,0,0.08,1.5,1,-0.34367130063369106,0.77,-0.34984277382453455,0.74,0.002324713,0.0,0.0,-0.980658963358456,-0.987227317619214,-0.830312140234805
0,0.36428571428571427,0,0.08,1.5,1,-0.4008333504054776,0.72,-0.4003071686839666,0.692,0.002324713,0.0,0.0,-0.9489671028479734,-0.9563607969855733,-0.8400080263073373
0,0.4278571428571428,0,0.08,1.5,1,-0.43506324569452054,0.67,-0.4434220171528836,0.644,0.002324713,0.0,0.0,-0.9235014705236878,-0.9313871478924766,-0.8447824276580004
0,0.49142857142857144,0,0.08,1.5,1,-0.4541997140907064,0.61,-0.4679192392187102,0.61,0.002324713,0.0,0.0,-0.9019847239643154,-0.9104310834507464,-0.848748322136476
0,0.555,0,0.08,1.5,1,-0.4582478361259475,0.57,-0.4777191055859026,0.552,0.002324713,0.0,0.0,-0.8829932694764118,-0.8921096089933788,-0.8509232741480516
0,0.6185714285714285,0,0.08,1.5,1,-0.4558322754568671,0.54,-0.48343460549867906,0.518,0.002324713,0.0,0.0,-0.8655486990044,-0.8754082181677839,-0.8521191274106551
0,0.6821428571428572,0,0.08,1.5,1,-0.4542224543958204,0.5,-0.4853619561025231,0.494,0.002324713,0.0,0.0,-0.8490583513647586,-0.8596844877879922,-0.8525680076464092
0,0.7457142857142857,0,0.08,1.5,1,-0.45265885212190193,0.465,-0.48609819240974916,0.458,0.002324713,0.0,0.0,-0.834166922948648,-0.8451339975488011,-0.8529006861313038
0,0.8092857142857143,0,0.08,1.5,1,-0.4513435440778783,0.445,-0.4865316028104782,0.432,0.002324713,0.0,0.0,-0.8201223774547651,-0.8312391570692651,-0.8531284538304903
0,0.8728571428571429,0,0.08,1.5,1,-0.4501757000448101,0.425,-0.4880085806306135,0.41,0.002324713,0.0,0.0,-0.8066459729997618,-0.8177966529170467,-0.8538477454001455
0,0.9364285714285714,0,0.08,1.5,1,-0.4500587886608217,0.405,-0.48904099820732416,0.394,0.002324713,0.0,0.0,-0.7937415691151544,-0.8047983002862145,-0.8540952766308159
0,1.0,0,0.08,1.5,1,-0.45038148643139553,0.38,-0.4897646034366214,0.372,0.002324713,0.0,0.0,-0.7811361659661825,-0.7920769171173482,-0.8541187544919331
0,1.1,0,0.08,1.5,1,-0.4509523550466303,0.335,-0.49085510440040564,0.34,0.002324713,0.0,0.0,-0.7617362137939995,-0.772487178828785,-0.854082609424901
0,1.2000000000000002,0,0.08,1.5,1,-0.4510752880266069,0.31,-0.4922583330247556,0.308,0.002324713,0.0,0.0,-0.7427409198423982,-0.7533092331875708,-0.8539731335891335
0,1.3,0,0.08,1.5,1,-0.4509273279461002,0.27,-0.4932666838974815,0.282,0.002324713,0.0,0.0,-0.7240483175261277,-0.7344437051915321,-0.8538909064121442
0,1.4000000000000001,0,0.08,1.5,1,-0.45078505878482744,0.24,-0.49394808923470274,0.268,0.002324713,0.0,0.0,-0.7055810392681238,-0.715810803689803,-0.8538252463357878
0,1.5,0,0.08,1.5,1,-0.4525924722613109,0.225,-0.49464438398874583,0.234,0.002324713,0.0,0.0,-0.6873198639871237,-0.6973805444641584,-0.853435234176888
0,1.6,0,0.08,1.5,1,-0.45481617980946243,0.195,-0.4970276845028692,0.214,0.002324713,0.0,0.0,-0.6693990197663849,-0.6792616037917366,-0.8527009881263196
0,1.7000000000000002,0,0.08,1.5,1,-0.45627542209002914,0.18,-0.498800139574102,0.188,0.002324713,0.0,0.0,-0.651809059874235,-0.6614336064221116,-0.8521740055409551
0,1.8000000000000003,0,0.08,1.5,1,-0.45858018567146847,0.16,-0.4997566129512489,0.172,0.002324713,0.0,0.0,-0.6345379480491257,-0.6438734364540355,-0.8518044927449513
0,1.9000000000000001,0,0.08,1.5,1,-0.4608142003189557,0.145,-0.5003179397416266,0.154,0.002324713,0.0,0.0,-0.6175320451753766,-0.6265417135320204,-0.8515277843066292
0,2.0,0,0.08,1.5,1,-0.46208753077396314,0.13,-0.5002482927202649,0.13,0.002324713,0.0,0.0,-0.6007410417961703,-0.6094011276696074,-0.8512607041699426
0,2.1,0,0.08,1.5,1,-0.4629362829677034,0.115,-0.5001266804504138,0.122,0.002324713,0.0,0.0,-0.5841278324516235,-0.5924212897858975,-0.8510377279277411
0,2.2,0,0.08,1.5,1,-0.4636831074495153,0.11,-0.49998076492771326,0.118,0.002324713,0.0,0.0,-0.5676600892277732,-0.575573162109884,-0.8508490785269557
0,2.3000000000000003,0,0.08,1.5,1,-0.4644770611191728,0.105,-0.4999340616971359,0.116,0.002324713,0.0,0.0,-0.5513130300729092,-0.5588351623514843,-0.8506829650819842
0,2.4000000000000004,0,0.08,1.5,1,-0.46565434673587763,0.1,-0.5001579567033853,0.108,0.002324713,0.0,0.0,-0.5350804273984123,-0.5422016612160439,-0.8505183459630623
0,2.5,0,0.08,1.5,1,-0.4660868260619685,0.095,-0.49996983841151876,0.102,0.002324713,0.0,0.0,-0.518968542734174,-0.5256824766011909,-0.8500885920605876
0,2.6,0,0.08,1.5,1,-0.4662048767783918,0.09,-0.4996008925290158,0.094,0.002324713,0.0,0.0,-0.5029788609202669,-0.5092826774415397,-0.8497123082698472
0,2.7,0,0.08,1.5,1,-0.4663334600826168,0.085,-0.49821387846070647,0.082,0.002324713,0.0,0.0,-0.4871153177521528,-0.4930117438148123,-0.8491993567124898
0,2.8000000000000003,0,0.08,1.5,1,-0.4667548314271788,0.075,-0.4986391870900218,0.074,0.002324713,0.0,0.0,-0.47147221646784915,-0.47698936456326085,-0.8478275102562542
0,2.9000000000000004,0,0.08,1.5,1,-0.4678176971447547,0.075,-0.49864442246123625,0.068,0.002324713,0.0,0.0,-0.45609753963579763,-0.46126996532255227,-0.8467516089945609
0,3.0,0,0.08,1.5,1,-0.4686691354789265,0.07,-0.4978331253450311,0.062,0.002324713,0.0,0.0,-0.440939783750485,-0.44578888794733085,-0.8460642561745496
0,3.1,0,0.08,1.5,1,-0.46994316068053904,0.06,-0.498390708905436,0.062,0.002324713,0.0,0.0,-0.4260020009088504,-0.43054101272622813,-0.8454834606254431
0,3.2,0,0.08,1.5,1,-0.4712271003832036,0.06,-0.4975493819551026,0.06,0.002324713,0.0,0.0,-0.41128603512764017,-0.4155323277291482,-0.8444929928117074
0,3.3000000000000003,0,0.08,1.5,1,-0.4724541994170796,0.06,-0.4958578569127805,0.056,0.002324713,0.0,0.0,-0.3967737484998135,-0.40074761520453545,-0.8434695039289358
0,3.4000000000000004,0,0.08,1.5,1,-0.4787086985409542,0.06,-0.495740733001784,0.054,0.002324713,0.0,0.0,-0.38244947018022174,-0.38617007362313477,-0.8427602537005141
0,3.5000000000000004,0,0.08,1.5,1,-0.47896501153332405,0.045,-0.49587473663029824,0.05,0.002324713,0.0,0.0,-0.36849512206206086,-0.37197940942511454,-0.8422174893898529
0,3.6,0,0.08,1.5,1,-0.4777493757427238,0.04,-0.49464626213166035,0.042,0.002324713,0.0,0.0,-0.3548713599919604,-0.3581238396810271,-0.8413710139489128
0,3.7,0,0.08,1.5,1,-0.4783984004928665,0.04,-0.4935068753361873,0.038,0.002324713,0.0,0.0,-0.34150901769318875,-0.34452968052868266,-0.8403711972693564
0,3.8000000000000003,0,0.08,1.5,1,-0.47941661866360236,0.04,-0.4913905056841342,0.036,0.002324713,0.0,0.0,-0.32837306023920965,-0.33115968195241485,-0.8394945493524697
0,3.9000000000000004,0,0.08,1.5,1,-0.37796030755954496,0.04,-0.4514860647149303,0.038,0.002324713,0.0,0.0,-0.3159228136294652,-0.31844786514024526,-0.8304723750166193
0,4.0,0,0.08,1.5,1,-0.26630411983782476,0.055,-0.3648672427761445,0.04,0.002324713,0.0,0.0,-0.30442341288395447,-0.3066690136255122,-0.8227008204730993
0,4.1,0,0.08,1.5,1,-0.24680951034911836,0.055,-0.353617549718128,0.038,0.002324713,0.0,0.0,-0.2936459160673594,-0.29561040314717246,-0.8209642368743114
0,4.2,0,0.08,1.5,1,-0.2364062638962108,0.05,-0.3439482095930111,0.036,0.002324713,0.0,0.0,-0.283069593413856,-0.2847535511950131,-0.8181521422788192
0,4.300000000000001,0,0.08,1.5,1,-0.2303982696987821,0.05,-0.33737672459335105,0.036,0.002324713,0.0,0.0,-0.27276926912736577,-0.2742306253781946,-0.8153052844617673
0,4.4,0,0.08,1.5,1,-0.22555566313716005,0.05,-0.33248365310188244,0.036,0.002324713,0.0,0.0,-0.262763354041349,-0.26407821589568836,-0.8124035538315642
0,4.5,0,0.08,1.5,1,-0.2154816973466537,0.05,-0.2629845252393186,0.036,0.002324713,0.0,0.0,-0.2534413784274508,-0.2548535072525675,-0.7978297425012034
0,4.6,0,0.08,1.5,1,-0.21222195751907905,0.05,-0.2585439908235321,0.036,0.002324713,0.0,0.0,-0.244299723400933,-0.24583126641156997,-0.7963854167366607
0,4.7,0,0.08,1.5,1,-0.16892084411239916,0.05,-0.13985315750709734,0.048,0.002324713,0.0,0.0,-0.23548478190854535,-0.23721473809488838,-0.7916153434077633
0,4.800000000000001,0,0.08,1.5,1,-0.20359529136439714,0.045,-0.22731807906164267,0.036,0.002324713,0.0,0.0,-0.2271265603326356,-0.22916298892102863,-0.7932962326425463
0,4.9,0,0.08,1.5,1,-0.19520729439858098,0.045,-0.24748358415848046,0.034,0.002324713,0.0,0.0,-0.21916402620259676,-0.22142979805457294,-0.7911008387919589
0,5.0,0,0.08,1.5,1,-0.17883502403929946,0.045,-0.24646178390745727,0.034,0.002324713,0.0,0.0,-0.21189901542486886,-0.2140958294316366,-0.7898964808927419
0,5.1,0,0.08,1.5,1,-0.17277223685075568,0.045,-0.24428343305332315,0.032,0.002324713,0.0,0.0,-0.2048007850675829,-0.20689229873436243,-0.7889782895775624
0,5.200000000000001,0,0.08,1.5,1,-0.1626464438724418,0.045,-0.21939692262241903,0.032,0.002324713,0.0,0.0,-0.1980210302335,-0.2000336265917336,-0.8062357997304157
0,5.300000000000001,0,0.08,1.5,1,-0.1580186658360986,0.045,-0.212172236901184,0.032,0.002324713,0.0,0.0,-0.1915362784935943,-0.19349883540498972,-0.8071069695389633
0,5.4,0,0.08,1.5,1,-0.15497698453031564,0.045,-0.20721567270403987,0.032,0.002324713,0.0,0.0,-0.18517565571093664,-0.18708838140632122,-0.8069109998096147
0,5.5,0,0.08,1.5,1,-0.15262338055968808,0.045,-0.2025683479779291,0.03,0.002324713,0.0,0.0,-0.17891920257341754,-0.18078204249844018,-0.8065127776104488
0,5.6,0,0.08,1.5,1,-0.12391865273951688,0.045,-0.1806654290638091,0.032,0.002324713,0.0,0.0,-0.17277823471782638,-0.17458641283273935,-0.8071568648089783
0,5.700000000000001,0,0.08,1.5,1,-0.04538843353794263,0.06,-0.1406519265899262,0.036,0.002324713,0.0,0.0,-0.16716605655916175,-0.16884736931566083,-0.8076091653805407
0,5.800000000000001,0,0.08,1.5,1,-0.02859441352241542,0.06,-0.13142024546378436,0.036,0.002324713,0.0,0.0,-0.16182646466281836,-0.16337460856897348,-0.8048608172645179
0,5.9,0,0.08,1.5,1,0.06692130839814818,0.075,-0.07525661552351479,0.036,0.002324713,0.0,0.0,-0.15676034391042948,-0.15820111037165163,-0.8010034036457034
0,6.0,0,0.08,1.5,1,0.09219085701892724,0.075,-0.052045098591765544,0.04,0.002324713,0.0,0.0,-0.15185254254367483,-0.15319117406127167,-0.8002928764532647
0,6.1,0,0.08,1.5,1,0.07439556805571412,0.065,-0.06554256927391665,0.034,0.002324713,0.0,0.0,-0.14705609897799257,-0.1482936006081394,-0.8018982883781001
0,6.200000000000001,0,0.08,1.5,1,0.11007097636278221,0.07,-0.06165133822788412,0.034,0.002324713,0.0,0.0,-0.14254473029084946,-0.1436868617499152,-0.8052107321015787
0,6.300000000000001,0,0.08,1.5,1,0.13624064636924194,0.075,-0.0429997677417534,0.036,0.002324713,0.0,0.0,-0.13837318213162061,-0.13940142342856457,-0.8036698312166336
0,6.4,0,0.08,1.5,1,0.15221419808173098,0.07,-0.034488307728759035,0.038,0.002324713,0.0,0.0,-0.1342912307723089,-0.13520306071527574,-0.8021712598496332
0,6.5,0,0.08,1.5,1,0.16265891102572605,0.07,-0.028988441051464357,0.036,0.002324713,0.0,0.0,-0.13026920297832092,-0.13106364537803325,-0.8003751293541322
0,6.6,0,0.08,1.5,1,0.17041363984836702,0.07,-0.02479137058560562,0.034,0.002324713,0.0,0.0,-0.12629708441486837,-0.12697386042755218,-0.7987552448143552
0,6.700000000000001,0,0.08,1.5,1,0.17641138474391047,0.075,-0.021549165424111293,0.036,0.002324713,0.0,0.0,-0.12236906149425124,-0.12292778444687898,-0.7974276763125288
0,6.800000000000001,0,0.08,1.5,1,0.18156038232360794,0.075,-0.018358269213478277,0.036,0.002324713,0.0,0.0,-0.11847975703654075,-0.11892014087584475,-0.7962789989609755
0,6.9,0,0.08,1.5,1,0.18630242149894236,0.075,-0.01563021994694067,0.038,0.002324713,0.0,0.0,-0.11462485652700467,-0.11494672602874723,-0.7952616639695632
0,7.0,0,0.08,1.5,1,0.18242959430099878,0.075,-0.013264346043735607,0.036,0.002324713,0.0,0.0,-0.11093723902659429,-0.11114003735955662,-0.7930440428407157
