seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,1.9282051282051285,60,0.2,1,1,-0.8994388537424578,0.0,-0.8914579525556824,0.0,0.003497794,0.0,0.0
60,1.976923076923077,60,0.2,1,1,-0.8992823476641442,0.0,-0.8911195579608671,0.0,0.003497794,0.0,0.0
60,2.0256410256410255,60,0.2,1,1,-0.8991342249163108,0.0,-0.8908045003818365,0.0,0.003497794,0.0,0.0
60,2.0743589743589745,60,0.2,1,1,-0.8989723054296833,0.0,-0.8904968587769152,0.0,0.003497794,0.0,0.0
60,2.123076923076923,60,0.2,1,1,-0.8987924597982366,0.0,-0.890192069800823,0.0,0.003497794,0.0,0.0
60,2.171794871794872,60,0.2,1,1,-0.8986223936535787,0.0,-0.8899060832688316,0.0,0.003497794,0.0,0.0
60,2.2205128205128206,60,0.2,1,1,-0.8983426689216557,0.0,-0.8895848657091069,0.0,0.003497794,0.0,0.0
60,2.269230769230769,60,0.2,1,1,-0.8980601603359142,0.0,-0.8892738595615233,0.0,0.003497794,0.0,0.0
60,2.317948717948718,60,0.2,1,1,-0.8977955120962521,0.0,-0.8889784884112284,0.0,0.003497794,0.0,0.0
60,2.3666666666666667,60,0.2,1,1,-0.897548677478428,0.0,-0.8886998741149126,0.0,0.003497794,0.0,0.0
60,2.4153846153846157,60,0.2,1,1,-0.8973177769962669,0.0,-0.8884366066211529,0.0,0.003497794,0.0,0.0
60,2.4641025641025642,60,0.2,1,1,-0.8971148252409924,0.0,-0.8880512790731825,0.0,0.003497794,0.0,0.0
60,2.5128205128205128,60,0.2,1,1,-0.8967472915474769,0.0,-0.8876454614982668,0.0,0.003497794,0.0,0.0
60,2.5615384615384613,60,0.2,1,1,-0.8963520855259713,0.0,-0.8872900460443708,0.0,0.003497794,0.0,0.0
60,2.6102564102564103,60,0.2,1,1,-0.8959831930864184,0.0,-0.8869566096112705,0.0,0.003497794,0.0,0.0
60,2.6589743589743593,60,0.2,1,1,-0.8956639082190608,0.0,-0.8866075187513868,0.0,0.003497794,0.0,0.0
60,2.707692307692308,60,0.2,1,1,-0.8954199499870654,0.0,-0.8862651774847586,0.0,0.003497794,0.0,0.0
60,2.7564102564102564,60,0.2,1,1,-0.8952076252899007,0.0,-0.8859301983099137,0.0,0.003497794,0.0,0.0
60,2.805128205128205,60,0.2,1,1,-0.8949905578322094,0.0,-0.88557885226661,0.0,0.003497794,0.0,0.0
60,2.853846153846154,60,0.2,1,1,-0.8947844768855451,0.0,-0.885251831858043,0.0,0.003497794,0.0,0.0
60,2.902564102564103,60,0.2,1,1,-0.8945880850423794,0.0,-0.8849402443128129,0.0,0.003497794,0.0,0.0
60,2.9512820512820515,60,0.2,1,1,-0.8943831713160725,0.0,-0.8846341514840611,0.0,0.003497794,0.0,0.0
60,3.0,60,0.2,1,1,-0.8941914029796847,0.0,-0.8843318811272386,0.0,0.003497794,0.0,0.0
