seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,2.269230769230769,40,0.2,1,1,-0.8546045249567763,0.01,-0.8867961436094157,0.001,0.002550983,0.0,0.0
40,2.317948717948718,40,0.2,1,1,-0.8525319192358219,0.0075,-0.885851405851036,0.0,0.002550983,0.0,0.0
40,2.3666666666666667,40,0.2,1,1,-0.8509136250355508,0.005,-0.8850769077310051,0.0,0.002550983,0.0,0.0
40,2.4153846153846157,40,0.2,1,1,-0.8498264382329475,0.005,-0.8844737619656259,0.0,0.002550983,0.0,0.0
40,2.4641025641025642,40,0.2,1,1,-0.8491937503709355,0.0025,-0.8839106667622645,0.0,0.002550983,0.0,0.0
40,2.5128205128205128,40,0.2,1,1,-0.8482668298832788,0.0,-0.8827795186041878,0.0,0.002550983,0.0,0.0
40,2.5615384615384613,40,0.2,1,1,-0.8473663021122914,0.0,-0.8817624589201671,0.0,0.002550983,0.0,0.0
40,2.6102564102564103,40,0.2,1,1,-0.846601066495612,0.0,-0.8808532634916414,0.0,0.002550983,0.0,0.0
40,2.6589743589743593,40,0.2,1,1,-0.845858046705155,0.0,-0.879979966766567,0.0,0.002550983,0.0,0.0
40,2.707692307692308,40,0.2,1,1,-0.8451541541258064,0.0,-0.8791513434735662,0.0,0.002550983,0.0,0.0
40,2.7564102564102564,40,0.2,1,1,-0.8448395198763126,0.0,-0.8785252168897858,0.0,0.002550983,0.0,0.0
40,2.805128205128205,40,0.2,1,1,-0.8445663924779783,0.0,-0.8779653311327106,0.0,0.002550983,0.0,0.0
40,2.853846153846154,40,0.2,1,1,-0.8442814221180639,0.0,-0.8773891258876254,0.0,0.002550983,0.0,0.0
40,2.902564102564103,40,0.2,1,1,-0.8437143071178208,0.0,-0.8766109629600447,0.0,0.002550983,0.0,0.0
40,2.9512820512820515,40,0.2,1,1,-0.8431778389557479,0.0,-0.875886618485491,0.0,0.002550983,0.0,0.0
40,3.0,40,0.2,1,1,-0.8426819414275138,0.0,-0.8752792338399016,0.0,0.002550983,0.0,0.0
