seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.66625,0,0.2,1,1,-0.8851792978237567,0.405,-0.9337719360631822,0.369,0.002319333,0.0,0.0
0,0.7033333333333334,0,0.2,1,1,-0.8871923047083361,0.3825,-0.9337728076870693,0.342,0.002319333,0.0,0.0
0,0.7404166666666667,0,0.2,1,1,-0.8885065424370646,0.355,-0.9337607731079047,0.32,0.002319333,0.0,0.0
0,0.7775000000000001,0,0.2,1,1,-0.8894484329438151,0.3225,-0.9337412914087576,0.301,0.002319333,0.0,0.0
0,0.8145833333333333,0,0.2,1,1,-0.8901754616701166,0.2975,-0.9335713963930966,0.286,0.002319333,0.0,0.0
0,0.8516666666666667,0,0.2,1,1,-0.8909291300016219,0.2675,-0.9333243719370501,0.264,0.002319333,0.0,0.0
0,0.88875,0,0.2,1,1,-0.8915283220776143,0.235,-0.9330655612008482,0.247,0.002319333,0.0,0.0
0,0.9258333333333334,0,0.2,1,1,-0.8920174247644865,0.195,-0.9327797150161564,0.217,0.002319333,0.0,0.0
0,0.9629166666666668,0,0.2,1,1,-0.892437953385125,0.1725,-0.9325243393634576,0.196,0.002319333,0.0,0.0
0,1.0,0,0.2,1,1,-0.8928043742259664,0.15,-0.9322953133845404,0.172,0.002319333,0.0,0.0
0,1.1,0,0.2,1,1,-0.8935972564202243,0.105,-0.9317280067530319,0.096,0.002319333,0.0,0.0
0,1.1487179487179489,0,0.2,1,1,-0.8946617984656915,0.085,-0.9317317024931242,0.067,0.002319333,0.0,0.0
0,1.1974358974358976,0,0.2,1,1,-0.8954961791698439,0.065,-0.9316971966012916,0.046,0.002319333,0.0,0.0
0,1.2461538461538462,0,0.2,1,1,-0.896195157958679,0.0425,-0.9316611781049984,0.033,0.002319333,0.0,0.0
0,1.294871794871795,0,0.2,1,1,-0.8967770123930694,0.0275,-0.9315427127963105,0.025,0.002319333,0.0,0.0
0,1.3435897435897437,0,0.2,1,1,-0.8972632862106678,0.0125,-0.9314139315771256,0.015,0.002319333,0.0,0.0
0,1.3923076923076925,0,0.2,1,1,-0.8976800928088005,0.0075,-0.9312898320010873,0.012,0.002319333,0.0,0.0
0,1.4410256410256412,0,0.2,1,1,-0.8981326129909948,0.005,-0.9310855053977062,0.006,0.002319333,0.0,0.0
0,1.4897435897435898,0,0.2,1,1,-0.8988988918167021,0.005,-0.9305401045026026,0.005,0.002319333,0.0,0.0
0,1.5384615384615385,0,0.2,1,1,-0.8995034600801195,0.0025,-0.9301150904866072,0.004,0.002319333,0.0,0.0
0,1.5871794871794873,0,0.2,1,1,-0.900003227987518,0.0025,-0.9297599662725512,0.001,0.002319333,0.0,0.0
0,1.6358974358974359,0,0.2,1,1,-0.9004322317026601,0.0,-0.929493821999396,0.001,0.002319333,0.0,0.0
0,1.6846153846153848,0,0.2,1,1,-0.9007968043148042,0.0,-0.9293722790023312,0.0,0.002319333,0.0,0.0
0,1.7333333333333334,0,0.2,1,1,-0.9011280513834654,0.0,-0.929349458850595,0.0,0.002319333,0.0,0.0
0,1.7820512820512822,0,0.2,1,1,-0.9014272582519405,0.0,-0.9293251653561521,0.0,0.002319333,0.0,0.0
0,1.830769230769231,0,0.2,1,1,-0.9016967012667666,0.0,-0.9292992682634865,0.0,0.002319333,0.0,0.0
0,1.8794871794871795,0,0.2,1,1,-0.9019125276830466,0.0,-0.9292810433283626,0.0,0.002319333,0.0,0.0
0,1.9282051282051285,0,0.2,1,1,-0.902082866897909,0.0,-0.9292809240699219,0.0,0.002319333,0.0,0.0
0,1.976923076923077,0,0.2,1,1,-0.902238285923775,0.0,-0.9292776094598245,0.0,0.002319333,0.0,0.0
0,2.0256410256410255,0,0.2,1,1,-0.9023830653933014,0.0,-0.9292688286218403,0.0,0.002319333,0.0,0.0
0,2.0743589743589745,0,0.2,1,1,-0.9025268816403553,0.0,-0.9291470068634967,0.0,0.002319333,0.0,0.0
0,2.123076923076923,0,0.2,1,1,-0.9026625064239109,0.0,-0.9289960452666362,0.0,0.002319333,0.0,0.0
0,2.171794871794872,0,0.2,1,1,-0.9025926221682761,0.0,-0.9288714956263517,0.0,0.002319333,0.0,0.0
0,2.2205128205128206,0,0.2,1,1,-0.9015781120972752,0.0,-0.9290001105541764,0.0,0.002319333,0.0,0.0
0,2.269230769230769,0,0.2,1,1,-0.9007815840808504,0.0,-0.9290678269965899,0.0,0.002319333,0.0,0.0
0,2.317948717948718,0,0.2,1,1,-0.9004572975883065,0.0,-0.9290385578122549,0.0,0.002319333,0.0,0.0
0,2.3666666666666667,0,0.2,1,1,-0.9001628497590519,0.0,-0.9290044137898419,0.0,0.002319333,0.0,0.0
0,2.4153846153846157,0,0.2,1,1,-0.899915486908493,0.0,-0.928960205384559,0.0,0.002319333,0.0,0.0
0,2.4641025641025642,0,0.2,1,1,-0.8997389493138357,0.0,-0.9288973577523811,0.0,0.002319333,0.0,0.0
0,2.5128205128205128,0,0.2,1,1,-0.8995830292908351,0.0,-0.9288361176999004,0.0,0.002319333,0.0,0.0
0,2.5615384615384613,0,0.2,1,1,-0.899444046705826,0.0,-0.9287760480687316,0.0,0.002319333,0.0,0.0
0,2.6102564102564103,0,0.2,1,1,-0.8993131881617654,0.0,-0.9287174161699262,0.0,0.002319333,0.0,0.0
0,2.6589743589743593,0,0.2,1,1,-0.8987802317697045,0.0,-0.9278265009156772,0.0,0.002319333,0.0,0.0
0,2.707692307692308,0,0.2,1,1,-0.8982099441767682,0.0,-0.926923653767814,0.0,0.002319333,0.0,0.0
0,2.7564102564102564,0,0.2,1,1,-0.8977902229383732,0.0,-0.9262602697621212,0.0,0.002319333,0.0,0.0
0,2.805128205128205,0,0.2,1,1,-0.8974053874044915,0.0,-0.9256504486179056,0.0,0.002319333,0.0,0.0
0,2.853846153846154,0,0.2,1,1,-0.8970507554764131,0.0,-0.9250871019088802,0.0,0.002319333,0.0,0.0
0,2.902564102564103,0,0.2,1,1,-0.8967499772481111,0.0,-0.9245547469838614,0.0,0.002319333,0.0,0.0
0,2.9512820512820515,0,0.2,1,1,-0.8964633661142382,0.0,-0.9240579348425813,0.0,0.002319333,0.0,0.0
0,3.0,0,0.2,1,1,-0.8961953450077482,0.0,-0.9235931335263853,0.0,0.002319333,0.0,0.0
