seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.8623076923076922,30,0.1,1,1,-0.8680516994266746,0.27,-0.8256468347444801,0.366
30,0.9876923076923075,30,0.1,1,1,-0.8657930896117112,0.25,-0.8263047620280486,0.316
30,1.113076923076923,30,0.1,1,1,-0.8643317524610253,0.225,-0.8263165544955734,0.276
30,1.2384615384615385,30,0.1,1,1,-0.8634898570434758,0.195,-0.826117077556619,0.246
30,1.363846153846154,30,0.1,1,1,-0.8628295173248888,0.175,-0.8264563704142944,0.216
30,1.4892307692307691,30,0.1,1,1,-0.8616507303199594,0.165,-0.8268248269220334,0.198
30,1.6146153846153846,30,0.1,1,1,-0.8566519222216009,0.155,-0.8280477303606076,0.178
30,1.74,30,0.1,1,1,-0.8547722641029956,0.145,-0.828626791054325,0.156
30,1.8653846153846152,30,0.1,1,1,-0.8533335914692275,0.13,-0.8286505858738955,0.142
30,1.9907692307692306,30,0.1,1,1,-0.8517531280154477,0.13,-0.8283877939829061,0.132
30,2.116153846153846,30,0.1,1,1,-0.8500217082879109,0.11,-0.828151813137895,0.13
30,2.241538461538461,30,0.1,1,1,-0.8486986772508831,0.1,-0.8278384732148476,0.126
30,2.3669230769230767,30,0.1,1,1,-0.8475952725146533,0.09,-0.8275765184781395,0.12
30,2.492307692307692,30,0.1,1,1,-0.8461650944929465,0.08,-0.8275534384890184,0.12
30,2.6176923076923075,30,0.1,1,1,-0.8446397995740312,0.075,-0.8274559781253175,0.114
30,2.7430769230769227,30,0.1,1,1,-0.8429609120786402,0.075,-0.8269213285169525,0.106
30,2.868461538461538,30,0.1,1,1,-0.841530314918971,0.075,-0.8265787352557732,0.104
30,2.9938461538461536,30,0.1,1,1,-0.8405179759180164,0.075,-0.826445455172958,0.098
30,3.119230769230769,30,0.1,1,1,-0.8396840158204876,0.07,-0.8262125848649632,0.094
30,3.244615384615384,30,0.1,1,1,-0.8389577008905248,0.06,-0.825932653130493,0.086
30,3.3699999999999997,30,0.1,1,1,-0.838416040267995,0.06,-0.825618445586762,0.084
30,3.495384615384615,30,0.1,1,1,-0.8379332821127697,0.06,-0.8253126636506978,0.08
30,3.62076923076923,30,0.1,1,1,-0.8373555772893572,0.06,-0.8250003540812594,0.07
30,3.7461538461538457,30,0.1,1,1,-0.8368421166886858,0.055,-0.8246596935769148,0.07
30,3.871538461538461,30,0.1,1,1,-0.8364023000702909,0.055,-0.8243386579744232,0.066
30,3.9969230769230766,30,0.1,1,1,-0.8360361443752089,0.055,-0.8240059642999357,0.062
30,4.122307692307692,30,0.1,1,1,-0.8357054916551954,0.055,-0.8236991627693331,0.058
30,4.247692307692308,30,0.1,1,1,-0.835361527761831,0.055,-0.8234272916269483,0.056
30,4.373076923076923,30,0.1,1,1,-0.8350087727922809,0.05,-0.8231871373854891,0.056
30,4.498461538461538,30,0.1,1,1,-0.8346851290280648,0.045,-0.8229656281209051,0.054
30,4.623846153846154,30,0.1,1,1,-0.8343870076575806,0.045,-0.8227604715025479,0.052
30,4.749230769230769,30,0.1,1,1,-0.8340775426915795,0.045,-0.8225529827845757,0.044
30,4.874615384615384,30,0.1,1,1,-0.8337313848624177,0.045,-0.8223168724703593,0.04
30,5.0,30,0.1,1,1,-0.8333425083387499,0.045,-0.8220461572076105,0.038
