seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.3435897435897437,8,0.2,10,1,1.2583611264105343e-08,0.005,1.2583611264105343e-08,0.002,0.00018184,0.935,0.935,1.4484345146022002,1.6944576915425609,-3.620209432454514,1.363718848875548,0.9933353010591404
8,1.3846153846153846,8,0.2,10,1,1.188412546149209e-08,0.005,1.188412546149209e-08,0.002,0.00018184,0.9375,0.943,1.9130687114155693,2.1689140904559143,-3.561641066377055,1.3650282599178085,0.9919443873312094
8,1.4256410256410255,8,0.2,10,1,4.507377227014331e-08,0.005,4.507377227014331e-08,0.002,0.00018184,0.9475,0.95,2.377702905574638,2.6433704879187006,-3.5029516061944213,1.3338058349047845,1.0518038002226737
8,1.4666666666666668,8,0.2,10,1,2.1256781668199665e-08,0.005,2.1256781668199665e-08,0.002,0.00018184,0.95,0.957,2.8423371034629743,3.1178268888762783,-3.444215230826286,1.3040355853391745,1.0265010515169628
8,1.5076923076923077,8,0.2,10,1,2.192320414096116e-08,0.005,2.192320414096116e-08,0.002,0.00018184,0.955,0.966,3.3069712984591204,3.59228328766017,-3.3854788462229446,1.3052840857871213,1.0274934050476483
8,1.5487179487179485,8,0.2,10,1,1.9624962988018524e-08,0.0025,1.9624962988018524e-08,0.001,0.00018184,0.965,0.973,3.771605496170722,4.0667396858501395,-3.326376469788045,1.3376405011109964,1.054857184779427
8,1.5897435897435899,8,0.2,10,1,2.055606729278736e-08,0.0025,2.055606729278736e-08,0.001,0.00018184,0.9675,0.976,4.236239690382593,4.541196081068611,-3.2666293848508623,1.3715752787027808,1.004368885511164
8,1.6307692307692307,8,0.2,10,1,2.5601544884068517e-08,0.0025,2.5601544884068517e-08,0.001,0.00018184,0.9775,0.98,4.700873898679188,5.015652493938049,-3.2061674271235225,1.3406984479654238,0.9973500531865385
8,1.6717948717948716,8,0.2,10,1,3.016191763016707e-08,0.0025,3.016191763016707e-08,0.0,0.00018184,0.98,0.985,5.170449099293884,5.495763462865632,-3.1583972875157555,1.3427358729572403,0.9985675428728118
8,1.712820512820513,8,0.2,10,1,3.477194820966645e-08,0.0025,3.477194820966645e-08,0.0,0.00018184,0.9825,0.988,5.655880470011786,5.9944332211891656,-3.126548093352273,1.344773297307579,0.9997850321815963
8,1.7538461538461538,8,0.2,10,1,3.984306595761211e-08,0.0025,3.984306595761211e-08,0.0,0.00018184,0.985,0.988,6.150733042155777,6.505516798317587,-3.1012015460092597,1.346810721180319,1.0010025211363198
8,1.7948717948717947,8,0.2,10,1,4.450128421318311e-08,0.0025,4.450128421318311e-08,0.0,0.00018184,0.9875,0.989,6.647232095828115,7.01876986099995,-3.077028381866835,1.3488481444417137,1.0022200097096858
8,1.835897435897436,8,0.2,10,1,4.8686065845515714e-08,0.0025,4.8686065845515714e-08,0.0,0.00018184,0.9875,0.99,7.143731158335796,7.532022933088638,-3.0526232176702144,1.3508855676814915,0.9962984470202289
8,1.876923076923077,8,0.2,10,1,5.242284162321198e-08,0.0025,5.242284162321198e-08,0.0,0.00018184,0.99,0.992,7.640230221209646,8.045276005493173,-3.027066036757593,1.3529229928001916,0.9996349647258871
8,1.9179487179487178,8,0.2,10,1,5.573847028372825e-08,0.0025,5.573847028372825e-08,0.0,0.00018184,0.99,0.992,8.136729285150572,8.558529079016326,-3.0007767025231415,1.3549604203404901,0.9960914411903926
8,1.9589743589743591,8,0.2,10,1,5.8655514445504764e-08,0.0,5.8655514445504764e-08,0.0,0.00018184,0.9925,0.995,8.633228338705424,9.071782143454987,-2.973761085877226,1.3569978462156573,1.0015133510099297
8,2.0,8,0.2,10,1,6.119420170591638e-08,0.0,6.119420170591638e-08,0.0,0.00018184,0.995,0.998,9.129727378935002,9.585035195828395,-2.945923035435704,1.3590352720960102,1.0069352597499097
