seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.8102564102564103,9,0.2,10,1,1.4653427360400428e-09,0.0575,1.4653427360400428e-09,0.071,0.00014679,0.665,0.638,-3.4856310185404094,-3.3971861701013433,-4.588581373131279,1.074406621565749,0.7285540153865488
9,0.8512820512820514,9,0.2,10,1,7.899768617036784e-10,0.0475,7.899768617036784e-10,0.06,0.00014679,0.695,0.663,-3.1352940060790515,-3.031290003243168,-4.483053868875596,1.093143873510181,0.6962049339017818
9,0.8923076923076924,9,0.2,10,1,8.57718229774207e-10,0.045,8.57718229774207e-10,0.054,0.00014679,0.725,0.699,-2.784956994121603,-2.6653938370139665,-4.374463210712238,1.093268588546409,0.6672219490645055
9,0.9333333333333333,9,0.2,10,1,8.187439615170433e-10,0.03,8.187439615170433e-10,0.047,0.00014679,0.74,0.73,-2.4226155069085644,-2.2869643700329196,-4.284148423065913,1.0933680357552789,0.6475528269663017
9,0.9743589743589743,9,0.2,10,1,7.182279215811604e-10,0.0275,7.182279215811604e-10,0.041,0.00014679,0.7775,0.752,-2.0265858517962436,-1.876429655158281,-4.200402290909715,1.0933183510101983,0.6364841860295516
9,1.0153846153846153,9,0.2,10,1,5.852027751274136e-10,0.0275,5.852027751274136e-10,0.032,0.00014679,0.7925,0.786,-1.611190542367907,-1.4476912311766195,-4.1192883184174445,1.0930154519782704,0.626446581874664
9,1.0564102564102564,9,0.2,10,1,2.559391809597855e-09,0.0225,2.559391809597855e-09,0.023,0.00014679,0.815,0.808,-1.1957952109035086,-1.018952780144935,-4.036196926857952,1.092213972591561,0.6540746299598884
9,1.0974358974358975,9,0.2,10,1,5.395025759469263e-09,0.0225,5.395025759469263e-09,0.023,0.00014679,0.835,0.831,-0.7746073815074402,-0.5854795923631906,-3.9567848624362614,1.0666390303721038,0.63130002049102
9,1.1384615384615384,9,0.2,10,1,2.5390688995763355e-08,0.02,2.5390688995763355e-08,0.021,0.00014679,0.855,0.849,-0.3424454417981403,-0.14303626809053918,-3.8857036289919673,1.0879696841153268,0.6154577007317541
9,1.1794871794871795,9,0.2,10,1,1.8558437453464194e-08,0.02,1.8558437453464194e-08,0.016,0.00014679,0.8625,0.866,0.08971651912656302,0.299407073477807,-3.8135339477275525,1.085597262949736,0.610137047500597
9,1.2205128205128206,9,0.2,10,1,1.5871003400391714e-08,0.015,1.5871003400391714e-08,0.013,0.00014679,0.8775,0.878,0.5355005702491289,0.755472513229441,-3.750345128934166,1.0832248347478384,0.607086748552318
9,1.2615384615384615,9,0.2,10,1,1.3654622765812974e-08,0.0125,1.3654622765812974e-08,0.009,0.00014679,0.895,0.898,0.9876951725420288,1.2179485017905418,-3.6913861562188846,1.0808524083648154,0.6001949770131438
9,1.3025641025641026,9,0.2,10,1,1.2902279689086527e-08,0.01,1.2902279689086527e-08,0.007,0.00014679,0.9125,0.91,1.4617401077798622,1.7020448173248808,-3.6322562477339315,1.078479982851016,0.6004738976953404
9,1.3435897435897437,9,0.2,10,1,5.0342643387324415e-08,0.0075,5.0342643387324415e-08,0.006,0.00014679,0.9275,0.922,1.9385172713722267,2.188844598538142,-3.572578422117892,1.0761075808464413,0.6320964628571416
9,1.3846153846153846,9,0.2,10,1,3.312719165649014e-08,0.0075,3.312719165649014e-08,0.006,0.00014679,0.94,0.932,2.4152944332673325,2.6756443798125193,-3.5123542802958663,1.0503930872033957,0.6111331375015486
9,1.4256410256410255,9,0.2,10,1,1.98081959723595e-08,0.005,1.98081959723595e-08,0.003,0.00014679,0.945,0.945,2.8920716066558048,3.1624441738011573,-3.451403135074507,1.0480722347708677,0.6075651390850806
9,1.4666666666666668,9,0.2,10,1,1.8469434870382884e-08,0.005,1.8469434870382884e-08,0.003,0.00014679,0.955,0.953,3.368848779683665,3.6492439669333554,-3.3899560555002397,1.0689903026396792,0.6318590241222354
9,1.5076923076923077,9,0.2,10,1,1.9163911124664423e-08,0.005,1.9163911124664423e-08,0.003,0.00014679,0.9675,0.958,3.84562594355365,4.1360437502936405,-3.3282085826616097,1.0666178776260065,0.6059748155854755
9,1.5487179487179485,9,0.2,10,1,2.4553445499009285e-08,0.005,2.4553445499009285e-08,0.002,0.00014679,0.97,0.964,4.322403101004922,4.622843526287495,-3.2654511674796254,1.0695238959030264,0.6081819112717362
9,1.5897435897435899,9,0.2,10,1,2.9387919653345307e-08,0.005,2.9387919653345307e-08,0.001,0.00014679,0.9775,0.97,4.799180270041207,5.109643314902167,-3.2012231361083634,1.0521252881453345,0.6126393028249064
9,1.6307692307692307,9,0.2,10,1,3.395850955989488e-08,0.005,3.395850955989488e-08,0.001,0.00014679,0.9825,0.974,5.277759131725823,5.598567204870149,-3.1369645280448477,1.0628628617286158,0.6188486009467129
9,1.6717948717948716,9,0.2,10,1,3.8716287287243745e-08,0.0025,3.8716287287243745e-08,0.001,0.00014679,0.985,0.976,5.778585203803002,6.114181707457805,-3.087461076851983,1.097620558793996,0.6268132349630393
9,1.712820512820513,9,0.2,10,1,4.376589779475637e-08,0.0025,4.376589779475637e-08,0.001,0.00014679,0.99,0.98,6.287953864933689,6.640672206853903,-3.06077745765119,1.1088424708757991,0.6404606640894079
9,1.7538461538461538,9,0.2,10,1,4.8281623143964225e-08,0.0025,4.8281623143964225e-08,0.001,0.00014679,0.99,0.984,6.797322532524999,7.16716271255332,-3.033302440125494,1.1200643828539172,0.6504226672028739
9,1.7948717948717947,9,0.2,10,1,5.2285074936264664e-08,0.0025,5.2285074936264664e-08,0.001,0.00014679,0.99,0.988,7.306691202600121,7.693653221410743,-3.005340391488179,1.1312862952692206,0.6627930916780858
9,1.835897435897436,9,0.2,10,1,5.5821259170585336e-08,0.0025,5.5821259170585336e-08,0.001,0.00014679,0.9925,0.991,7.81605986798431,8.22014372620685,-2.976447416065896,1.1425082050241657,0.6804706188952652
9,1.876923076923077,9,0.2,10,1,5.8917915879419525e-08,0.0025,5.8917915879419525e-08,0.001,0.00014679,0.9925,0.991,8.325428527975692,8.746634226182138,-2.9461646191110726,1.1537301135020817,0.6981481452908135
9,1.9179487179487178,9,0.2,10,1,6.159987719911442e-08,0.0025,6.159987719911442e-08,0.0,0.00014679,0.9925,0.993,8.83479718131659,9.273124720321938,-2.914727891200293,1.164952020664938,0.7158256700148482
9,1.9589743589743591,9,0.2,10,1,6.388988671446327e-08,0.0025,6.388988671446327e-08,0.0,0.00014679,0.995,0.993,9.344165920344816,9.799615291244528,-2.8826796677134876,1.1761739517971435,0.7397304535699846
9,2.0,9,0.2,10,1,6.580762845764809e-08,0.0025,6.580762845764809e-08,0.0,0.00014679,0.995,0.996,9.853534594121204,10.326105803780322,-2.8503628103936682,1.187395861596602,0.753575695135385
