seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.6291666666666667,80,0.23,0.75,1,-0.8604156249489475,0.165,-0.8911705139234523,0.158
80,0.66625,80,0.23,0.75,1,-0.8603981045490633,0.155,-0.8911473751485344,0.128
80,0.7033333333333334,80,0.23,0.75,1,-0.8603825339604302,0.135,-0.8911267986773161,0.118
80,0.7404166666666667,80,0.23,0.75,1,-0.860368862138165,0.125,-0.8911086800051726,0.112
80,0.7775000000000001,80,0.23,0.75,1,-0.86035652717201,0.11,-0.8910923297406534,0.1
80,0.8145833333333333,80,0.23,0.75,1,-0.8603454489892843,0.095,-0.8910776251177798,0.09
80,0.8516666666666667,80,0.23,0.75,1,-0.8603354291846255,0.08,-0.8910643111148959,0.086
80,0.88875,80,0.23,0.75,1,-0.860326327521169,0.075,-0.8910522045378053,0.078
80,0.9258333333333334,80,0.23,0.75,1,-0.8603180022179305,0.065,-0.8910411248016237,0.07
80,0.9629166666666668,80,0.23,0.75,1,-0.8603103198778005,0.055,-0.8910308991570318,0.066
80,1.0,80,0.23,0.75,1,-0.8603032158564607,0.055,-0.8910214428020232,0.056
80,1.1,80,0.23,0.75,1,-0.8600496818820627,0.04,-0.8914788781950681,0.038
80,1.2512820512820513,80,0.23,0.75,1,-0.8575133028662176,0.035,-0.8915470271963272,0.024
80,1.4025641025641027,80,0.23,0.75,1,-0.8551331708364336,0.025,-0.8916717890013748,0.014
80,1.553846153846154,80,0.23,0.75,1,-0.8536963702256791,0.01,-0.8930351865456464,0.01
80,1.7051282051282053,80,0.23,0.75,1,-0.851412009918111,0.005,-0.8963292128265623,0.004
80,1.8564102564102565,80,0.23,0.75,1,-0.8487267981908505,0.0,-0.8987242049575499,0.002
80,2.0076923076923077,80,0.23,0.75,1,-0.8472473027967036,0.0,-0.9005474729503201,0.0
80,2.1589743589743593,80,0.23,0.75,1,-0.8461070435859415,0.0,-0.9017880613189093,0.0
80,2.3102564102564105,80,0.23,0.75,1,-0.8452359573264738,0.0,-0.9027301371930512,0.0
80,2.4615384615384617,80,0.23,0.75,1,-0.8426407132933477,0.0,-0.901659895076478,0.0
80,2.6128205128205133,80,0.23,0.75,1,-0.8401848612532254,0.0,-0.8988713554296061,0.0
80,2.7641025641025645,80,0.23,0.75,1,-0.8384145823907301,0.0,-0.8966734673115768,0.0
80,2.9153846153846157,80,0.23,0.75,1,-0.8359335764426084,0.0,-0.8936927782041759,0.0
80,3.066666666666667,80,0.23,0.75,1,-0.831912478467089,0.0,-0.8901527643599063,0.0
80,3.2179487179487185,80,0.23,0.75,1,-0.8282640368028413,0.0,-0.8870791204489044,0.0
80,3.3692307692307697,80,0.23,0.75,1,-0.8248895864023096,0.0,-0.8842179122867347,0.0
80,3.520512820512821,80,0.23,0.75,1,-0.8219007924326679,0.0,-0.881724807371527,0.0
80,3.671794871794872,80,0.23,0.75,1,-0.8189055514736379,0.0,-0.8800369405053226,0.0
80,3.8230769230769233,80,0.23,0.75,1,-0.8163206723225006,0.0,-0.8787459747159427,0.0
80,3.974358974358975,80,0.23,0.75,1,-0.8139660097693985,0.0,-0.8777382832342894,0.0
80,4.125641025641026,80,0.23,0.75,1,-0.8119255815258435,0.0,-0.8768808477432821,0.0
80,4.276923076923078,80,0.23,0.75,1,-0.8107333194959863,0.0,-0.8763435657652632,0.0
80,4.4282051282051285,80,0.23,0.75,1,-0.8109284063308693,0.0,-0.8754921824740282,0.0
80,4.57948717948718,80,0.23,0.75,1,-0.8110750646296502,0.0,-0.8746828665534425,0.0
80,4.730769230769232,80,0.23,0.75,1,-0.8109414164220347,0.0,-0.8739483730510282,0.0
80,4.8820512820512825,80,0.23,0.75,1,-0.8108317561912187,0.0,-0.8733548439045357,0.0
80,5.033333333333333,80,0.23,0.75,1,-0.8106940460955968,0.0,-0.8725231922185661,0.0
80,5.184615384615386,80,0.23,0.75,1,-0.8105470428197379,0.0,-0.8716784694917743,0.0
80,5.3358974358974365,80,0.23,0.75,1,-0.8104002001691906,0.0,-0.8708859576630877,0.0
80,5.487179487179487,80,0.23,0.75,1,-0.8098378031895684,0.0,-0.8703634026935493,0.0
80,5.63846153846154,80,0.23,0.75,1,-0.8089693698060897,0.0,-0.8695815417574038,0.0
80,5.7897435897435905,80,0.23,0.75,1,-0.8081552051507798,0.0,-0.8688442492412264,0.0
80,5.941025641025641,80,0.23,0.75,1,-0.807388294741354,0.0,-0.8681481324409822,0.0
80,6.092307692307694,80,0.23,0.75,1,-0.8066665957643179,0.0,-0.8674896018090881,0.0
80,6.2435897435897445,80,0.23,0.75,1,-0.8059855785819482,0.0,-0.8668659816866352,0.0
80,6.394871794871795,80,0.23,0.75,1,-0.8053403550868583,0.0,-0.8662750113163431,0.0
80,6.546153846153846,80,0.23,0.75,1,-0.8047306353981145,0.0,-0.8657125871766986,0.0
80,6.6974358974358985,80,0.23,0.75,1,-0.8041499802755788,0.0,-0.8651770902802525,0.0
80,6.848717948717949,80,0.23,0.75,1,-0.803600030053261,0.0,-0.8646680292422361,0.0
80,7.0,80,0.23,0.75,1,-0.8030758684114606,0.0,-0.864182274905932,0.0
