seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.1,50,0.23,0.75,1,-0.7207156933252878,0.07,-0.8521252378700273,0.06
50,1.2512820512820513,50,0.23,0.75,1,-0.7195197260590015,0.05,-0.852924788067621,0.044
50,1.4025641025641027,50,0.23,0.75,1,-0.7193113806079924,0.045,-0.8519059989104079,0.034
50,1.553846153846154,50,0.23,0.75,1,-0.721479574233192,0.02,-0.8523136456818432,0.026
50,1.7051282051282053,50,0.23,0.75,1,-0.7250581135876977,0.02,-0.8537396479615679,0.02
50,1.8564102564102565,50,0.23,0.75,1,-0.7274565495252112,0.015,-0.854629180776324,0.012
50,2.0076923076923077,50,0.23,0.75,1,-0.7280845852798641,0.01,-0.8544584969469372,0.006
50,2.1589743589743593,50,0.23,0.75,1,-0.7276277089852485,0.01,-0.8537882386877531,0.004
50,2.3102564102564105,50,0.23,0.75,1,-0.7274782449788592,0.01,-0.8533415461520671,0.0
50,2.4615384615384617,50,0.23,0.75,1,-0.7281791975018704,0.005,-0.8532725233389706,0.0
50,2.6128205128205133,50,0.23,0.75,1,-0.728780733442118,0.005,-0.8532051184435885,0.0
50,2.7641025641025645,50,0.23,0.75,1,-0.7294279064121908,0.0,-0.8529193264152185,0.0
50,2.9153846153846157,50,0.23,0.75,1,-0.7302003688542346,0.0,-0.8522982235868173,0.0
50,3.066666666666667,50,0.23,0.75,1,-0.7308980217997535,0.0,-0.8517494417219718,0.0
50,3.2179487179487185,50,0.23,0.75,1,-0.7315198792156374,0.0,-0.8512656620045971,0.0
50,3.3692307692307697,50,0.23,0.75,1,-0.7320752903464098,0.0,-0.8508361470392204,0.0
50,3.520512820512821,50,0.23,0.75,1,-0.7324704951325368,0.0,-0.8504770726368981,0.0
50,3.671794871794872,50,0.23,0.75,1,-0.7328254428839586,0.0,-0.8501617585598676,0.0
50,3.8230769230769233,50,0.23,0.75,1,-0.7331772930624868,0.0,-0.8498968716404797,0.0
50,3.974358974358975,50,0.23,0.75,1,-0.7334970636598098,0.0,-0.8496529847852814,0.0
50,4.125641025641026,50,0.23,0.75,1,-0.7338853075805873,0.0,-0.8492714736336797,0.0
50,4.276923076923078,50,0.23,0.75,1,-0.7345868465774127,0.0,-0.8488648797543943,0.0
50,4.4282051282051285,50,0.23,0.75,1,-0.7362415741648867,0.0,-0.8479448331972488,0.0
50,4.57948717948718,50,0.23,0.75,1,-0.7378951716828042,0.0,-0.847037097647391,0.0
50,4.730769230769232,50,0.23,0.75,1,-0.7404008774454996,0.0,-0.8455695510156602,0.0
50,4.8820512820512825,50,0.23,0.75,1,-0.74283782305371,0.0,-0.8443408319623653,0.0
50,5.033333333333333,50,0.23,0.75,1,-0.7455273652746115,0.0,-0.8435256031977715,0.0
50,5.184615384615386,50,0.23,0.75,1,-0.7483914527146094,0.0,-0.8425382394763408,0.0
50,5.3358974358974365,50,0.23,0.75,1,-0.7516194344764001,0.0,-0.8412736211770371,0.0
50,5.487179487179487,50,0.23,0.75,1,-0.7545845651937191,0.0,-0.8401184495851114,0.0
50,5.63846153846154,50,0.23,0.75,1,-0.7573988614651196,0.0,-0.8391445727451042,0.0
50,5.7897435897435905,50,0.23,0.75,1,-0.760035219865037,0.0,-0.8382797705088008,0.0
50,5.941025641025641,50,0.23,0.75,1,-0.7624886871331814,0.0,-0.8374807492237358,0.0
50,6.092307692307694,50,0.23,0.75,1,-0.7647783291970239,0.0,-0.836740371989167,0.0
50,6.2435897435897445,50,0.23,0.75,1,-0.7669036268967773,0.0,-0.8360516387934879,0.0
50,6.394871794871795,50,0.23,0.75,1,-0.7688320649057953,0.0,-0.8353639020339696,0.0
50,6.546153846153846,50,0.23,0.75,1,-0.7706099121991908,0.0,-0.8346580049262096,0.0
50,6.6974358974358985,50,0.23,0.75,1,-0.7722874047371207,0.0,-0.833976315147344,0.0
50,6.848717948717949,50,0.23,0.75,1,-0.7738716506960478,0.0,-0.8333339366810895,0.0
50,7.0,50,0.23,0.75,1,-0.7753701047571314,0.0,-0.8327272565166646,0.0
