seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.48083333333333333,40,0.45,1.5,1,-1.055058704734687,0.53,-0.8715239367335402,0.572
40,0.5179166666666667,40,0.45,1.5,1,-1.0556279006470328,0.53,-0.8712583749201414,0.556
40,0.555,40,0.45,1.5,1,-1.0560844734288974,0.53,-0.871045358074027,0.536
40,0.5920833333333334,40,0.45,1.5,1,-1.0564430917544791,0.49,-0.8705803765725026,0.52
40,0.6291666666666667,40,0.45,1.5,1,-1.0567433036113623,0.46,-0.8701629435500886,0.504
40,0.66625,40,0.45,1.5,1,-1.056999705103755,0.44,-0.8698006233361832,0.48
40,0.7033333333333334,40,0.45,1.5,1,-1.0572216944981943,0.4,-0.8694828975494266,0.46
40,0.7404166666666667,40,0.45,1.5,1,-1.0574159776833738,0.39,-0.869201704994031,0.44
40,0.7775000000000001,40,0.45,1.5,1,-1.057588016287173,0.36,-0.8689506788201531,0.412
40,0.8145833333333333,40,0.45,1.5,1,-1.0577412402295567,0.36,-0.8687252906976849,0.404
40,0.8516666666666667,40,0.45,1.5,1,-1.0578787929556315,0.34,-0.8685216604848093,0.392
40,0.88875,40,0.45,1.5,1,-1.0580030824165692,0.27,-0.8683366094320826,0.372
40,0.9258333333333334,40,0.45,1.5,1,-1.0581159782450333,0.26,-0.8681676797687309,0.364
40,0.9629166666666668,40,0.45,1.5,1,-1.058219001464562,0.24,-0.8680128226974794,0.356
40,1.0,40,0.45,1.5,1,-1.058313460100177,0.23,-0.8678703047066555,0.348
40,1.1,40,0.45,1.5,1,-1.0566631365056307,0.19,-0.8673394106668475,0.296
40,1.2512820512820513,40,0.45,1.5,1,-1.0395247942028083,0.15,-0.8659419088805302,0.224
40,1.4025641025641027,40,0.45,1.5,1,-1.0127954266625891,0.13,-0.8638785031072266,0.172
40,1.553846153846154,40,0.45,1.5,1,-0.9914019193064797,0.1,-0.8661590093690543,0.148
40,1.7051282051282053,40,0.45,1.5,1,-0.9720373271637375,0.08,-0.8638031087022564,0.116
40,1.8564102564102565,40,0.45,1.5,1,-0.9590100476356324,0.07,-0.8582161526304298,0.084
40,2.0076923076923077,40,0.45,1.5,1,-0.9503175711017233,0.06,-0.8539528291916391,0.072
40,2.1589743589743593,40,0.45,1.5,1,-0.9417971792598047,0.05,-0.8497793008014457,0.064
40,2.3102564102564105,40,0.45,1.5,1,-0.9365672879430406,0.05,-0.8465736724305374,0.056
40,2.4615384615384617,40,0.45,1.5,1,-0.931906902486405,0.04,-0.8445347359286944,0.056
40,2.6128205128205133,40,0.45,1.5,1,-0.9276867527130753,0.02,-0.8423077761569568,0.044
40,2.7641025641025645,40,0.45,1.5,1,-0.9227070579703629,0.02,-0.8400616313268392,0.036
40,2.9153846153846157,40,0.45,1.5,1,-0.9175354920926361,0.02,-0.8377213157115835,0.036
40,3.066666666666667,40,0.45,1.5,1,-0.9129229478544642,0.02,-0.8348235233415991,0.032
40,3.2179487179487185,40,0.45,1.5,1,-0.9090593017600395,0.02,-0.8320969845907159,0.028
40,3.3692307692307697,40,0.45,1.5,1,-0.9055308667807564,0.02,-0.829101052320226,0.02
40,3.520512820512821,40,0.45,1.5,1,-0.9017026852893565,0.02,-0.8264949304688607,0.02
40,3.671794871794872,40,0.45,1.5,1,-0.8986023881782159,0.02,-0.8244915526752047,0.016
40,3.8230769230769233,40,0.45,1.5,1,-0.8959392185380236,0.02,-0.8227631619613267,0.012
40,3.974358974358975,40,0.45,1.5,1,-0.8932485194586337,0.02,-0.8212284880168367,0.012
40,4.125641025641026,40,0.45,1.5,1,-0.8907700504997033,0.02,-0.8198667730358304,0.008
40,4.276923076923078,40,0.45,1.5,1,-0.888462174454143,0.02,-0.8185583916201455,0.008
40,4.4282051282051285,40,0.45,1.5,1,-0.8861439611816604,0.02,-0.8171846032187923,0.008
40,4.57948717948718,40,0.45,1.5,1,-0.8841798310681103,0.02,-0.815673069069612,0.008
40,4.730769230769232,40,0.45,1.5,1,-0.8823546576628276,0.02,-0.8142501763301122,0.008
40,4.8820512820512825,40,0.45,1.5,1,-0.8806713196276188,0.02,-0.812911807488613,0.008
40,5.033333333333333,40,0.45,1.5,1,-0.8792232888179918,0.02,-0.8116421283873969,0.008
40,5.184615384615386,40,0.45,1.5,1,-0.8778861555745487,0.02,-0.8104659778889564,0.008
40,5.3358974358974365,40,0.45,1.5,1,-0.8765607359005945,0.02,-0.809397566098533,0.008
40,5.487179487179487,40,0.45,1.5,1,-0.8751411545865184,0.01,-0.8082899132292548,0.008
40,5.63846153846154,40,0.45,1.5,1,-0.873731265296366,0.01,-0.8072629167655816,0.008
40,5.7897435897435905,40,0.45,1.5,1,-0.87242490594917,0.01,-0.8063540179349927,0.008
40,5.941025641025641,40,0.45,1.5,1,-0.8712045787024323,0.01,-0.8055161662528758,0.008
40,6.092307692307694,40,0.45,1.5,1,-0.8700800125554443,0.01,-0.80475912360551,0.004
40,6.2435897435897445,40,0.45,1.5,1,-0.8690213007084441,0.01,-0.8040626127306403,0.004
40,6.394871794871795,40,0.45,1.5,1,-0.8679994701358634,0.01,-0.8034005309189622,0.004
40,6.546153846153846,40,0.45,1.5,1,-0.8670438237648114,0.01,-0.802803489117104,0.0
40,6.6974358974358985,40,0.45,1.5,1,-0.8661467987547679,0.01,-0.8022651210336749,0.0
40,6.848717948717949,40,0.45,1.5,1,-0.865234145888915,0.01,-0.8017275697748059,0.0
40,7.0,40,0.45,1.5,1,-0.864376252567295,0.01,-0.8012045081121434,0.0
