seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.66625,80,0.45,1.5,1,-0.8562464378856751,0.48,-0.9433769498201435,0.46
80,0.7033333333333334,80,0.45,1.5,1,-0.8563869220906675,0.48,-0.9433897464758535,0.44
80,0.7404166666666667,80,0.45,1.5,1,-0.8565074874375271,0.46,-0.9434005549995803,0.4
80,0.7775000000000001,80,0.45,1.5,1,-0.8566124049276812,0.43,-0.9434098420727155,0.38
80,0.8145833333333333,80,0.45,1.5,1,-0.8567044864933641,0.43,-0.9434178851446757,0.348
80,0.8516666666666667,80,0.45,1.5,1,-0.856808295028104,0.39,-0.9433694177741463,0.296
80,0.88875,80,0.45,1.5,1,-0.8569439222909209,0.37,-0.9432205454914618,0.268
80,0.9258333333333334,80,0.45,1.5,1,-0.8570669740583916,0.3,-0.9430863322141918,0.236
80,0.9629166666666668,80,0.45,1.5,1,-0.8568141278654855,0.29,-0.9428010684273396,0.232
80,1.0,80,0.45,1.5,1,-0.8563680873116517,0.29,-0.9424470756482942,0.224
80,1.1,80,0.45,1.5,1,-0.8569403821221593,0.24,-0.9398691192449927,0.204
80,1.2512820512820513,80,0.45,1.5,1,-0.8612906285040826,0.18,-0.924053779829272,0.168
80,1.4025641025641027,80,0.45,1.5,1,-0.8647462656040236,0.11,-0.914031284910331,0.124
80,1.553846153846154,80,0.45,1.5,1,-0.8620346151717908,0.06,-0.9062246456639603,0.084
80,1.7051282051282053,80,0.45,1.5,1,-0.8582698453183556,0.05,-0.8941059151191757,0.064
80,1.8564102564102565,80,0.45,1.5,1,-0.8572348507959185,0.03,-0.8824713093180215,0.048
80,2.0076923076923077,80,0.45,1.5,1,-0.8558370693068897,0.02,-0.8746044107630515,0.028
80,2.1589743589743593,80,0.45,1.5,1,-0.854545706180176,0.02,-0.8683506882498798,0.02
80,2.3102564102564105,80,0.45,1.5,1,-0.8531546871357114,0.0,-0.8625843271291742,0.012
80,2.4615384615384617,80,0.45,1.5,1,-0.8514995780266521,0.0,-0.8579213284250202,0.004
80,2.6128205128205133,80,0.45,1.5,1,-0.8495530230815342,0.0,-0.8538451087533185,0.004
80,2.7641025641025645,80,0.45,1.5,1,-0.8476892642200496,0.0,-0.8494951842425983,0.0
80,2.9153846153846157,80,0.45,1.5,1,-0.8457903430618957,0.0,-0.845759768732935,0.0
80,3.066666666666667,80,0.45,1.5,1,-0.8439884689209325,0.0,-0.8424340770110732,0.0
80,3.2179487179487185,80,0.45,1.5,1,-0.8426090611905356,0.0,-0.839465827703437,0.0
80,3.3692307692307697,80,0.45,1.5,1,-0.8416029646101378,0.0,-0.8374071865510182,0.0
80,3.520512820512821,80,0.45,1.5,1,-0.8409118934519472,0.0,-0.8355706157270508,0.0
80,3.671794871794872,80,0.45,1.5,1,-0.8401321662572369,0.0,-0.8338758402485579,0.0
80,3.8230769230769233,80,0.45,1.5,1,-0.8391995047139571,0.0,-0.8321854465604961,0.0
80,3.974358974358975,80,0.45,1.5,1,-0.8378735576888553,0.0,-0.8305020119145956,0.0
80,4.125641025641026,80,0.45,1.5,1,-0.8366113489429391,0.0,-0.8290336883740913,0.0
80,4.276923076923078,80,0.45,1.5,1,-0.8354622604392281,0.0,-0.8277426856177726,0.0
80,4.4282051282051285,80,0.45,1.5,1,-0.834351561900364,0.0,-0.8265496013502802,0.0
80,4.57948717948718,80,0.45,1.5,1,-0.8333299293081096,0.0,-0.8253888364061266,0.0
80,4.730769230769232,80,0.45,1.5,1,-0.8324596479264695,0.0,-0.8243026473664681,0.0
80,4.8820512820512825,80,0.45,1.5,1,-0.8318065751002961,0.0,-0.8232023402850233,0.0
80,5.033333333333333,80,0.45,1.5,1,-0.8312830423777062,0.0,-0.8221990636654505,0.0
80,5.184615384615386,80,0.45,1.5,1,-0.8307738201635968,0.0,-0.8212438066780322,0.0
80,5.3358974358974365,80,0.45,1.5,1,-0.8301976079404589,0.0,-0.820403664477613,0.0
80,5.487179487179487,80,0.45,1.5,1,-0.8296351395915608,0.0,-0.8195875479041478,0.0
80,5.63846153846154,80,0.45,1.5,1,-0.8291141286067247,0.0,-0.8188161721360072,0.0
80,5.7897435897435905,80,0.45,1.5,1,-0.8285750571017985,0.0,-0.8181080499315466,0.0
80,5.941025641025641,80,0.45,1.5,1,-0.8280432923670804,0.0,-0.8174357171176104,0.0
80,6.092307692307694,80,0.45,1.5,1,-0.8274618811094543,0.0,-0.8168887150787182,0.0
80,6.2435897435897445,80,0.45,1.5,1,-0.8269211332639873,0.0,-0.8163891506677219,0.0
80,6.394871794871795,80,0.45,1.5,1,-0.8264107061197805,0.0,-0.8159142309961335,0.0
80,6.546153846153846,80,0.45,1.5,1,-0.8259118964008284,0.0,-0.8154690524653857,0.0
80,6.6974358974358985,80,0.45,1.5,1,-0.825436718251809,0.0,-0.8150443181157766,0.0
80,6.848717948717949,80,0.45,1.5,1,-0.8250463902978042,0.0,-0.8145738916238077,0.0
80,7.0,80,0.45,1.5,1,-0.8246895340447233,0.0,-0.8141135547845108,0.0
