seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.066666666666667,10,0.45,1.5,1,-0.8504745977789677,0.0,-0.7765636964461324,0.0
10,3.2179487179487185,10,0.45,1.5,1,-0.8472426097774083,0.0,-0.775548555970214,0.0
10,3.3692307692307697,10,0.45,1.5,1,-0.844349345965594,0.0,-0.7747487008646582,0.0
10,3.520512820512821,10,0.45,1.5,1,-0.8417945793877115,0.0,-0.7741438171217349,0.0
10,3.671794871794872,10,0.45,1.5,1,-0.8397409485964792,0.0,-0.7736420154746934,0.0
10,3.8230769230769233,10,0.45,1.5,1,-0.8378780717967196,0.0,-0.7730929255579388,0.0
10,3.974358974358975,10,0.45,1.5,1,-0.8362003895135842,0.0,-0.772716930993978,0.0
10,4.125641025641026,10,0.45,1.5,1,-0.8346478193277733,0.0,-0.7723691439934278,0.0
10,4.276923076923078,10,0.45,1.5,1,-0.8332166833029337,0.0,-0.7720726351802166,0.0
10,4.4282051282051285,10,0.45,1.5,1,-0.8319765261574054,0.0,-0.7718060890350791,0.0
10,4.57948717948718,10,0.45,1.5,1,-0.8309405361377312,0.0,-0.7715732206493575,0.0
10,4.730769230769232,10,0.45,1.5,1,-0.8299327907961083,0.0,-0.7713595094196014,0.0
10,4.8820512820512825,10,0.45,1.5,1,-0.8289627483219907,0.0,-0.771111591418125,0.0
10,5.033333333333333,10,0.45,1.5,1,-0.8280016435025975,0.0,-0.7708552492480018,0.0
10,5.184615384615386,10,0.45,1.5,1,-0.8271085465576401,0.0,-0.7705632132020378,0.0
10,5.3358974358974365,10,0.45,1.5,1,-0.8262877218472717,0.0,-0.7702406146089181,0.0
10,5.487179487179487,10,0.45,1.5,1,-0.8255386223262121,0.0,-0.7698808116658178,0.0
10,5.63846153846154,10,0.45,1.5,1,-0.8248174216465703,0.0,-0.7695496991312542,0.0
10,5.7897435897435905,10,0.45,1.5,1,-0.8241366486789576,0.0,-0.7692422124995164,0.0
10,5.941025641025641,10,0.45,1.5,1,-0.8234845821079255,0.0,-0.768942834361649,0.0
10,6.092307692307694,10,0.45,1.5,1,-0.8228790173004432,0.0,-0.7686656422397569,0.0
10,6.2435897435897445,10,0.45,1.5,1,-0.8223419606039044,0.0,-0.7684295883390798,0.0
10,6.394871794871795,10,0.45,1.5,1,-0.8216755513015641,0.0,-0.7682374341483205,0.0
10,6.546153846153846,10,0.45,1.5,1,-0.821011051216316,0.0,-0.768006934089892,0.0
10,6.6974358974358985,10,0.45,1.5,1,-0.8203724646609065,0.0,-0.7677572167785225,0.0
10,6.848717948717949,10,0.45,1.5,1,-0.8197727987217476,0.0,-0.7675124344739499,0.0
10,7.0,10,0.45,1.5,1,-0.8192045860014109,0.0,-0.7672801770291772,0.0
