seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.8516666666666667,30,0.2,1.5,1,-0.9463907894970311,0.555,-0.8627110635414472,0.603,0.002821553,0.0,0.0
30,0.88875,30,0.2,1.5,1,-0.9462652518360479,0.52,-0.862644395687073,0.546,0.002821553,0.0,0.0
30,0.9258333333333334,30,0.2,1.5,1,-0.9461518279719491,0.4675,-0.8625834216103859,0.501,0.002821553,0.0,0.0
30,0.9629166666666668,30,0.2,1.5,1,-0.9462529204212308,0.4125,-0.8625793810940253,0.449,0.002821553,0.0,0.0
30,1.0,30,0.2,1.5,1,-0.9464713015533706,0.32,-0.8624956514689152,0.377,0.002821553,0.0,0.0
30,1.1,30,0.2,1.5,1,-0.9455496444606435,0.2175,-0.8610998054667156,0.239,0.002821553,0.0,0.0
30,1.1487179487179489,30,0.2,1.5,1,-0.944688191284784,0.18,-0.8601488502284638,0.189,0.002821553,0.0,0.0
30,1.1974358974358976,30,0.2,1.5,1,-0.9436897820687082,0.13,-0.8589914801912789,0.147,0.002821553,0.0,0.0
30,1.2461538461538462,30,0.2,1.5,1,-0.9424503421214593,0.1075,-0.8574983690869314,0.116,0.002821553,0.0,0.0
30,1.294871794871795,30,0.2,1.5,1,-0.9411509017620426,0.085,-0.8565600889624426,0.097,0.002821553,0.0,0.0
30,1.3435897435897437,30,0.2,1.5,1,-0.940085059852596,0.0625,-0.856375845194838,0.083,0.002821553,0.0,0.0
30,1.3923076923076925,30,0.2,1.5,1,-0.939301586877617,0.0525,-0.8559433979680684,0.069,0.002821553,0.0,0.0
30,1.4410256410256412,30,0.2,1.5,1,-0.9382810905656876,0.035,-0.8555647738055057,0.056,0.002821553,0.0,0.0
30,1.4897435897435898,30,0.2,1.5,1,-0.9373766476102315,0.0225,-0.8552150929589546,0.044,0.002821553,0.0,0.0
30,1.5384615384615385,30,0.2,1.5,1,-0.9363685406173283,0.02,-0.8551485691662034,0.033,0.002821553,0.0,0.0
30,1.5871794871794873,30,0.2,1.5,1,-0.9347894414469191,0.015,-0.8554013651664215,0.026,0.002821553,0.0,0.0
30,1.6358974358974359,30,0.2,1.5,1,-0.9335323491475817,0.0125,-0.8556356584535002,0.023,0.002821553,0.0,0.0
30,1.6846153846153848,30,0.2,1.5,1,-0.9318407865202168,0.005,-0.8556035119202556,0.015,0.002821553,0.0,0.0
30,1.7333333333333334,30,0.2,1.5,1,-0.9303603358261817,0.005,-0.8555310569511867,0.009,0.002821553,0.0,0.0
30,1.7820512820512822,30,0.2,1.5,1,-0.9290858132624065,0.0025,-0.8555188304574379,0.006,0.002821553,0.0,0.0
30,1.830769230769231,30,0.2,1.5,1,-0.9281538778509367,0.0,-0.8553270463575974,0.005,0.002821553,0.0,0.0
30,1.8794871794871795,30,0.2,1.5,1,-0.9271511043097189,0.0,-0.8550187623217137,0.003,0.002821553,0.0,0.0
30,1.9282051282051285,30,0.2,1.5,1,-0.9266417027294145,0.0,-0.8559107513647475,0.003,0.002821553,0.0,0.0
30,1.976923076923077,30,0.2,1.5,1,-0.9262222651844845,0.0,-0.8569004900765546,0.003,0.002821553,0.0,0.0
30,2.0256410256410255,30,0.2,1.5,1,-0.9255110678645699,0.0,-0.8574470692521627,0.003,0.002821553,0.0,0.0
30,2.0743589743589745,30,0.2,1.5,1,-0.9241066564169287,0.0,-0.8571608309696384,0.003,0.002821553,0.0,0.0
30,2.123076923076923,30,0.2,1.5,1,-0.9229092755080329,0.0,-0.8569787773770812,0.003,0.002821553,0.0,0.0
30,2.171794871794872,30,0.2,1.5,1,-0.9218640674023626,0.0,-0.8568622205457971,0.002,0.002821553,0.0,0.0
30,2.2205128205128206,30,0.2,1.5,1,-0.9209093602518276,0.0,-0.856811364186307,0.0,0.002821553,0.0,0.0
30,2.269230769230769,30,0.2,1.5,1,-0.9199854920261328,0.0,-0.8569179100691674,0.0,0.002821553,0.0,0.0
30,2.317948717948718,30,0.2,1.5,1,-0.9191218325077759,0.0,-0.8571026448467333,0.0,0.002821553,0.0,0.0
30,2.3666666666666667,30,0.2,1.5,1,-0.9183272137611831,0.0,-0.857263825535167,0.0,0.002821553,0.0,0.0
30,2.4153846153846157,30,0.2,1.5,1,-0.9175913842366215,0.0,-0.8574052674038218,0.0,0.002821553,0.0,0.0
30,2.4641025641025642,30,0.2,1.5,1,-0.9169068849354082,0.0,-0.8575304948949547,0.0,0.002821553,0.0,0.0
30,2.5128205128205128,30,0.2,1.5,1,-0.9162671401232947,0.0,-0.8576421242354458,0.0,0.002821553,0.0,0.0
30,2.5615384615384613,30,0.2,1.5,1,-0.9156671677203068,0.0,-0.8577419925118538,0.0,0.002821553,0.0,0.0
30,2.6102564102564103,30,0.2,1.5,1,-0.9150985216927202,0.0,-0.8578277783297733,0.0,0.002821553,0.0,0.0
30,2.6589743589743593,30,0.2,1.5,1,-0.9145614077756945,0.0,-0.8579046836026704,0.0,0.002821553,0.0,0.0
30,2.707692307692308,30,0.2,1.5,1,-0.9140533573395883,0.0,-0.8579742084503565,0.0,0.002821553,0.0,0.0
30,2.7564102564102564,30,0.2,1.5,1,-0.9134671127103023,0.0,-0.8578802033960894,0.0,0.002821553,0.0,0.0
30,2.805128205128205,30,0.2,1.5,1,-0.9128710867555067,0.0,-0.8576984345542046,0.0,0.002821553,0.0,0.0
30,2.853846153846154,30,0.2,1.5,1,-0.9123053155403434,0.0,-0.8575266130233071,0.0,0.002821553,0.0,0.0
30,2.902564102564103,30,0.2,1.5,1,-0.9118233981553883,0.0,-0.8573510165599001,0.0,0.002821553,0.0,0.0
30,2.9512820512820515,30,0.2,1.5,1,-0.9114336958823043,0.0,-0.8571720964125161,0.0,0.002821553,0.0,0.0
30,3.0,30,0.2,1.5,1,-0.9110905730108368,0.0,-0.8570151182584302,0.0,0.002821553,0.0,0.0
