seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.0153846153846153,6,0.05,10,1,0.0,0.105,0.0,0.082,0.00023237,0.52,0.527,-4.4813372304123815,-4.454635686076503,-4.914223524931316,0.9247675224720562,0.624142081278245
6,1.0564102564102564,6,0.05,10,1,0.0,0.1,0.0,0.075,0.00023237,0.5425,0.558,-4.262888863460244,-4.231206792820862,-4.820557632428663,0.8945351520867015,0.6055313937245397
6,1.0974358974358975,6,0.05,10,1,0.0,0.0825,0.0,0.067,0.00023237,0.57,0.581,-4.033499722371456,-3.9946489706184947,-4.723880390237178,0.8773883268057263,0.5881072417224505
6,1.1384615384615384,6,0.05,10,1,2.6570690092597715e-10,0.0825,2.6570690092597715e-10,0.063,0.00023237,0.6075,0.609,-3.784249165501699,-3.735541636366499,-4.624872867181948,1.5580638215778362,1.0153680367547842
6,1.1794871794871795,6,0.05,10,1,1.250790360174392e-09,0.0775,1.250790360174392e-09,0.06,0.00023237,0.6225,0.631,-3.5281042259297446,-3.4688504788046823,-4.524843578125393,1.5253179767104437,0.9955909667325951
6,1.2205128205128206,6,0.05,10,1,1.783887482176283e-10,0.065,1.783887482176283e-10,0.059,0.00023237,0.64,0.65,-3.271959274551707,-3.202159310650648,-4.424172381470277,1.5939620751463865,0.9845468744338748
6,1.2615384615384615,6,0.05,10,1,2.7499204025005497e-09,0.06,2.7499204025005497e-09,0.054,0.00023237,0.66,0.664,-3.015814346639047,-2.9354681701852505,-4.322328221494099,1.5760126963991539,0.9760570242383814
6,1.3025641025641026,6,0.05,10,1,1.4297142358898896e-09,0.0525,1.4297142358898896e-09,0.049,0.00023237,0.685,0.688,-2.7596693823118517,-2.668776985413909,-4.21942411949284,1.5580633917517412,0.9698173413518127
6,1.3435897435897437,6,0.05,10,1,1.0167822139806049e-09,0.045,1.0167822139806049e-09,0.044,0.00023237,0.705,0.704,-2.502197052037749,-2.4006699460656704,-4.11840780286799,1.5401140302126541,0.957469012834999
6,1.3846153846153846,6,0.05,10,1,7.936158397114923e-10,0.0425,7.936158397114923e-10,0.041,0.00023237,0.7225,0.731,-2.236915569130691,-2.124380015913722,-4.0304719358086905,1.5227281449100196,0.9542421324116735
6,1.4256410256410255,6,0.05,10,1,6.175499001059848e-10,0.0375,6.175499001059848e-10,0.037,0.00023237,0.735,0.75,-1.955566970894565,-1.8328686083116166,-3.94548661347112,1.55054449924838,0.9434417584705537
6,1.4666666666666668,6,0.05,10,1,7.540044144604963e-10,0.0375,7.540044144604963e-10,0.034,0.00023237,0.7475,0.767,-1.6742183712848209,-1.5413571996038218,-3.860055261561313,1.5819818979727787,0.9816399691642834
6,1.5076923076923077,6,0.05,10,1,3.532836245767612e-10,0.0275,3.532836245767612e-10,0.032,0.00023237,0.7625,0.792,-1.3928697761073068,-1.249845795612994,-3.7741133138888663,1.5431089904238864,0.9445145678886614
6,1.5487179487179485,6,0.05,10,1,2.613392835471018e-10,0.025,2.613392835471018e-10,0.03,0.00023237,0.7875,0.803,-1.1115211905556197,-0.9583344034256455,-3.6875375268974504,1.5393912375802563,0.9402810960188189
6,1.5897435897435899,6,0.05,10,1,1.9890478153428148e-10,0.02,1.9890478153428148e-10,0.029,0.00023237,0.81,0.818,-0.8285977786138061,-0.6653426750333062,-3.6009173315952627,1.5356734882370344,0.9360476328482986
6,1.6307692307692307,6,0.05,10,1,1.4259776137670599e-08,0.02,1.4259776137670599e-08,0.027,0.00023237,0.82,0.833,-0.5307715832103806,-0.3583423311377487,-3.5170491711938565,1.5319557408922067,0.9318141724774561
6,1.6717948717948716,6,0.05,10,1,4.365441119702496e-09,0.02,4.365441119702496e-09,0.025,0.00023237,0.8375,0.847,-0.2184810032810418,-0.03687759073294434,-3.444156191791765,1.403483849841616,0.9696933891704584
6,1.712820512820513,6,0.05,10,1,2.9560784930993123e-09,0.02,2.9560784930993123e-09,0.023,0.00023237,0.8575,0.86,0.09446613760234147,0.28524369868320987,-3.370896315476798,1.4000695785333184,0.9678637653259567
6,1.7538461538461538,6,0.05,10,1,8.792229277965191e-09,0.015,8.792229277965191e-09,0.019,0.00023237,0.87,0.872,0.4119514046756082,0.6114311554316227,-3.2982483294239238,1.3161501681943535,0.9499392844287222
6,1.7948717948717947,6,0.05,10,1,5.8857310195788035e-09,0.015,5.8857310195788035e-09,0.016,0.00023237,0.885,0.882,0.7497231796344552,0.9555810974338697,-3.2312550123624946,1.3132791953602525,0.9470039618174634
6,1.835897435897436,6,0.05,10,1,7.49346451556221e-09,0.01,7.49346451556221e-09,0.013,0.00023237,0.8925,0.892,1.0948702414703784,1.3057595351135824,-3.169685170033788,1.3104082276758657,0.9440686432592114
6,1.876923076923077,6,0.05,10,1,6.7613585841286294e-09,0.01,6.7613585841286294e-09,0.011,0.00023237,0.9,0.9,1.4400173404553116,1.655938006704961,-3.107848045927736,1.3075372606674973,0.9411333261668495
6,1.9179487179487178,6,0.05,10,1,6.142222064298153e-09,0.01,6.142222064298153e-09,0.01,0.00023237,0.91,0.912,1.7851644295009885,2.0061164681577415,-3.0456669852031757,1.2841882693734297,0.9381980072573054
6,1.9589743589743591,6,0.05,10,1,6.321122958397041e-09,0.0075,6.321122958397041e-09,0.008,0.00023237,0.92,0.921,2.130311505739974,2.356294916995026,-2.982865737863645,1.3115358313453742,0.9352626851985862
6,2.0,6,0.05,10,1,7.127500034620482e-09,0.0075,7.127500034620482e-09,0.007,0.00023237,0.9225,0.931,2.4754585760577226,2.7064733611021023,-2.919608649826762,1.3969322984066388,0.9564392850459115
