seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.8102564102564103,4,0.05,10,1,0.0,0.1275,0.0,0.129,0.000224771,0.375,0.37,-5.182775912594592,-5.178942994694316,-4.952475316294829,0.9128998070237646,0.5655672376682583
4,0.8512820512820514,4,0.05,10,1,0.0,0.1175,0.0,0.115,0.000224771,0.41,0.404,-4.988150841914292,-4.978853089022267,-4.880419622276906,0.8752626253108453,0.5365647811877493
4,0.8923076923076924,4,0.05,10,1,0.0,0.1025,0.0,0.104,0.000224771,0.43,0.436,-4.792226008953106,-4.777449739463475,-4.807738549164707,0.8523860797546212,0.5057261273469696
4,0.9333333333333333,4,0.05,10,1,0.0,0.0875,0.0,0.093,0.000224771,0.4575,0.463,-4.5937682950474095,-4.57334465204061,-4.738521694165407,0.8213197936389476,0.4778936368642245
4,0.9743589743589743,4,0.05,10,1,0.0,0.0725,0.0,0.08,0.000224771,0.4775,0.484,-4.388983482131275,-4.3626814076564635,-4.676357797655795,0.8073165316850195,0.4496114448570673
4,1.0153846153846153,4,0.05,10,1,0.0,0.0675,0.0,0.071,0.000224771,0.5075,0.506,-4.179247059709259,-4.1475815215029295,-4.608704899565336,0.7935938225221513,0.42432062364783524
4,1.0564102564102564,4,0.05,10,1,0.0,0.0625,0.0,0.067,0.000224771,0.5325,0.534,-3.969510632133165,-3.932481630611926,-4.538888087056238,0.7723565729784522,0.3968281780074648
4,1.0974358974358975,4,0.05,10,1,0.0,0.0525,0.0,0.058,0.000224771,0.5575,0.564,-3.759774208202756,-3.7173817431245766,-4.467732839748891,0.7511193243129269,0.3697974920083338
4,1.1384615384615384,4,0.05,10,1,1.319921949516356e-10,0.0475,1.319921949516356e-10,0.055,0.000224771,0.595,0.587,-3.550037772179898,-3.5022818398437576,-4.394910611665185,1.4131759336856144,0.6655591308233721
4,1.1794871794871795,4,0.05,10,1,6.885381154120296e-10,0.0475,6.885381154120296e-10,0.049,0.000224771,0.625,0.612,-3.336697562746132,-3.2835402320365357,-4.316891430655423,1.3736712422358743,0.6367418655858295
4,1.2205128205128206,4,0.05,10,1,9.885274820931045e-10,0.045,9.885274820931045e-10,0.041,0.000224771,0.6525,0.63,-3.1073899933023976,-3.0477576261738824,-4.229767039968636,1.3404936620491068,0.6206700418590547
4,1.2615384615384615,4,0.05,10,1,3.094041689521987e-10,0.0375,3.094041689521987e-10,0.04,0.000224771,0.675,0.655,-2.8481693731411575,-2.7774101663088606,-4.140967186617913,1.2593881128629165,0.5952612050702828
4,1.3025641025641026,4,0.05,10,1,4.599297609431119e-10,0.0375,4.599297609431119e-10,0.036,0.000224771,0.6925,0.672,-2.588948757635834,-2.5070627160526002,-4.051125529742346,1.232996620378145,0.5910640782526083
4,1.3435897435897437,4,0.05,10,1,3.522182545623309e-11,0.03,3.522182545623309e-11,0.033,0.000224771,0.6975,0.699,-2.3297281218158856,-2.2367152413837124,-3.9603432049807217,1.2319973500733221,0.5844543963676851
4,1.3846153846153846,4,0.05,10,1,1.5865336822074028e-09,0.025,1.5865336822074028e-09,0.032,0.000224771,0.7175,0.718,-2.0560569014638004,-1.952677739563257,-3.872291387885306,1.249116506016089,0.5778447174772494
4,1.4256410256410255,4,0.05,10,1,1.077583466901899e-09,0.0225,1.077583466901899e-09,0.028,0.000224771,0.755,0.737,-1.7796783895636799,-1.6660754348543574,-3.784303025119792,1.2712582881500816,0.5712350398745792
4,1.4666666666666668,4,0.05,10,1,8.244877003349416e-10,0.0175,8.244877003349416e-10,0.027,0.000224771,0.775,0.76,-1.5032998845698062,-1.3794731379693814,-3.6959025761060222,1.3073925241132258,0.564625362977365
4,1.5076923076923077,4,0.05,10,1,6.321966283806546e-10,0.0175,6.321966283806546e-10,0.022,0.000224771,0.79,0.782,-1.2269213772076148,-1.0928708379687748,-3.606589930924417,1.3164512724630564,0.5708822848218433
4,1.5487179487179485,4,0.05,10,1,4.774586281897086e-10,0.0175,4.774586281897086e-10,0.019,0.000224771,0.81,0.8,-0.9505428713381456,-0.8062685395182698,-3.51608492150049,1.3255100215044155,0.5659791350241603
4,1.5897435897435899,4,0.05,10,1,3.5441871659713797e-10,0.015,3.5441871659713797e-10,0.015,0.000224771,0.8275,0.812,-0.6630017491032827,-0.5091733852641033,-3.4269378996502864,1.3345687742327716,0.5730387498783294
4,1.6307692307692307,4,0.05,10,1,4.510762430243176e-09,0.0125,4.510762430243176e-09,0.013,0.000224771,0.8475,0.83,-0.3550682479009495,-0.19292087556530696,-3.3454783951480627,1.3702043992390516,0.5944110974292189
4,1.6717948717948716,4,0.05,10,1,3.06060865540303e-09,0.0125,3.06060865540303e-09,0.013,0.000224771,0.86,0.847,-0.02380272473795998,0.14517139960070535,-3.2752092108058064,1.2292219403492732,0.5928899900492748
4,1.712820512820513,4,0.05,10,1,6.983274895481344e-09,0.0125,6.983274895481344e-09,0.011,0.000224771,0.8725,0.862,0.30746274285481134,0.4832636093142886,-3.204676462801041,1.2034951525216209,0.5715817245593386
4,1.7538461538461538,4,0.05,10,1,4.59707167065492e-09,0.0125,4.59707167065492e-09,0.01,0.000224771,0.89,0.871,0.6387282412160828,0.8213558526394166,-3.133812948007325,1.20235279874249,0.5727469823860619
4,1.7948717948717947,4,0.05,10,1,2.848784171958733e-09,0.0125,2.848784171958733e-09,0.007,0.000224771,0.895,0.881,0.9699937253242429,1.1594480810668202,-3.062489731845285,1.2012104442429896,0.5739122398286735
4,1.835897435897436,4,0.05,10,1,3.8165284266256094e-09,0.0075,3.8165284266256094e-09,0.007,0.000224771,0.8975,0.895,1.3012592132113456,1.4975403136833514,-2.9911319176633517,1.2245592780973953,0.5902111175405379
4,1.876923076923077,4,0.05,10,1,8.509305926551747e-09,0.0075,8.509305926551747e-09,0.007,0.000224771,0.9025,0.904,1.6325246491407328,1.8356324955152439,-2.9197841157116935,1.198925786275156,0.5762428072867164
4,1.9179487179487178,4,0.05,10,1,7.744255570152347e-09,0.0075,7.744255570152347e-09,0.005,0.000224771,0.9175,0.913,1.9670361496060615,2.1763779928536495,-2.851090756257743,1.197783429464398,0.5700190701489867
4,1.9589743589743591,4,0.05,10,1,1.5786696838659964e-08,0.0075,1.5786696838659964e-08,0.003,0.000224771,0.92,0.923,2.3083885395880355,2.522715167786144,-2.7876293469756197,1.2210623231614537,0.6006210934545583
4,2.0,4,0.05,10,1,6.462103852022949e-09,0.0075,6.462103852022949e-09,0.002,0.000224771,0.925,0.928,2.6497410004277406,2.8690524073585397,-2.7239298028434997,1.1954987153554368,0.5807507488504111
