seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.9743589743589743,0,0.1,1,1,7.393391454613152e-10,0.015,7.393391454613152e-10,0.025,0.0001606,0.79,0.76,-1.6366390112285227,-1.5077595765704666,-4.143361347511132,0.4133998233290564,0.6276602712691579
0,1.0153846153846153,0,0.1,1,1,3.0336568812572295e-09,0.0125,3.0336568812572295e-09,0.02,0.0001606,0.8075,0.778,-1.2245062195971606,-1.0822322741897341,-4.05842166211835,0.4106514431669147,0.6724678924394771
0,1.0564102564102564,0,0.1,1,1,1.6195911278771291e-09,0.0125,1.6195911278771291e-09,0.018,0.0001606,0.8375,0.805,-0.8123734243389259,-0.6567049685114961,-3.9725475051580688,0.3973030654387884,0.6668385265014193
0,1.0974358974358975,0,0.1,1,1,4.835677636094715e-09,0.0125,4.835677636094715e-09,0.015,0.0001606,0.855,0.832,-0.3990549292126318,-0.2302084919996392,-3.887208482330364,0.3743558490950384,0.6496090298028687
0,1.1384615384615384,0,0.1,1,1,2.647844843384206e-08,0.0125,2.647844843384206e-08,0.012,0.0001606,0.865,0.855,0.029609063634479967,0.20883126475355274,-3.8133013620711718,0.36134118277828875,0.6203604672075512
0,1.1794871794871795,0,0.1,1,1,1.927616422037204e-08,0.0075,1.927616422037204e-08,0.011,0.0001606,0.8775,0.866,0.4582730817052962,0.6478710515945437,-3.7380006417935747,0.3645016633989668,0.6206232284819104
0,1.2205128205128206,0,0.1,1,1,1.6300746974451386e-08,0.0075,1.6300746974451386e-08,0.009,0.0001606,0.8975,0.882,0.8926185757128857,1.092592307083869,-3.6671657378213904,0.3642274739877768,0.6208859871648815
0,1.2615384615384615,0,0.1,1,1,1.3703876255988234e-08,0.005,1.3703876255988234e-08,0.006,0.0001606,0.9175,0.907,1.3414703364918767,1.5518198350439512,-3.6082908377525764,0.36395328556468654,0.621148754302531
0,1.3025641025641026,0,0.1,1,1,1.2984050390407731e-08,0.005,1.2984050390407731e-08,0.005,0.0001606,0.9325,0.916,1.790322062520949,2.011047326866625,-3.5491139392441227,0.36367909936829335,0.6214115216900608
0,1.3435897435897437,0,0.1,1,1,1.2059827581012428e-08,0.005,2.7992481888006182e-08,0.005,0.0001606,0.94,0.923,2.2607587900044437,2.4916326098222177,-3.4903639251926415,0.2443584906555159,0.6725385561364948
0,1.3846153846153846,0,0.1,1,1,2.296020307213098e-08,0.0025,2.296020307213098e-08,0.003,0.0001606,0.945,0.931,2.73383044853341,2.9748250862492784,-3.4313273688170187,0.3631307353830295,0.6608081230305082
0,1.4256410256410255,0,0.1,1,1,1.8450443839412856e-08,0.0025,1.8450443839412856e-08,0.003,0.0001606,0.955,0.94,3.2069020895684006,3.458017543538841,-3.371819818160059,0.3628565555166863,0.6610873189452097
0,1.4666666666666668,0,0.1,1,1,1.6859580842520927e-08,0.0025,1.6859580842520927e-08,0.001,0.0001606,0.9625,0.952,3.679973747684664,3.941210017515989,-3.3118861939072275,0.3625823782052117,0.6613665171448161
0,1.5076923076923077,0,0.1,1,1,1.8189710626614897e-08,0.0025,1.8189710626614897e-08,0.001,0.0001606,0.965,0.962,4.153045401454202,4.42440248816692,-3.2515216467213155,0.3623081999198715,0.6227253776392941
0,1.5487179487179485,0,0.1,1,1,2.378788543921928e-08,0.0025,2.378788543921928e-08,0.0,0.0001606,0.9675,0.966,4.626117058934152,4.907594962718557,-3.1908332982572114,0.3620340198981217,0.6229881479289088
0,1.5897435897435899,0,0.1,1,1,2.879607841066445e-08,0.0025,2.879607841066445e-08,0.0,0.0001606,0.975,0.971,5.099230834230399,5.390823538489322,-3.130607251410665,0.3617598407682353,0.6232509192687484
0,1.6307692307692307,0,0.1,1,1,3.350197363971574e-08,0.0025,3.350197363971574e-08,0.0,0.0001606,0.9775,0.982,5.573258159383856,5.874835161070138,-3.088814458523306,0.3614856609143115,0.6196281492829833
0,1.6717948717948716,0,0.1,1,1,3.8438480398639285e-08,0.0,3.8438480398639285e-08,0.0,0.0001606,0.9825,0.983,6.049336076959406,6.361548742683963,-3.04846960178642,0.3612114804487039,0.6222475253842804
0,1.712820512820513,0,0.1,1,1,4.356098548541354e-08,0.0,4.356098548541354e-08,0.0,0.0001606,0.99,0.985,6.54885405812783,6.877163792904887,-3.021879116539659,0.3609372992668457,0.6248669006207168
0,1.7538461538461538,0,0.1,1,1,4.8275123676333465e-08,0.0,4.8275123676333465e-08,0.0,0.0001606,0.99,0.989,7.054203795097859,7.399654177778669,-2.9980055046457723,0.36066311708914595,0.6274862753333627
0,1.7948717948717947,0,0.1,1,1,5.245255629837686e-08,0.0,5.245255629837686e-08,0.0,0.0001606,0.99,0.992,7.559553538723787,7.922144569322064,-2.9735799277098267,0.36038893377036696,0.6301056495040281
0,1.835897435897436,0,0.1,1,1,5.614973352940922e-08,0.0,5.614973352940922e-08,0.0,0.0001606,0.9925,0.993,8.064903275405479,8.44463495437585,-2.948840695190217,0.3601147477283121,0.6327250224053803
0,1.876923076923077,0,0.1,1,1,5.939457414783078e-08,0.0,5.939457414783078e-08,0.0,0.0001606,0.995,0.994,8.570253008238339,8.967125336688152,-2.9237687344145575,0.35984055933738485,0.6353443946564802
0,1.9179487179487178,0,0.1,1,1,6.221401660511106e-08,0.0,6.221401660511106e-08,0.0,0.0001606,0.995,0.996,9.075602735964637,9.489615714594034,-2.898696765648462,0.35956636819080257,0.6379637660945152
0,1.9589743589743591,0,0.1,1,1,6.463193003014567e-08,0.0,6.463193003014567e-08,0.0,0.0001606,0.995,0.997,9.580952553435417,10.012106172988014,-2.8733814043944625,0.35929220263543127,0.6405831444299965
0,2.0,0,0.1,1,1,6.666810836719606e-08,0.0,6.666810836719606e-08,0.0,0.0001606,0.995,0.998,10.086302303350978,10.53459657089361,-2.8464579278203246,0.35901801738347405,0.6343341683652719
