seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.03727593720314938,20,0.2,3,1.5,-0.3953755174636412,0.42,-0.25249364089942505,0.44,0.003330155,0.0,0.0,-0.9052663290187783,-0.9110138552592948,-1.0171500585058768,-0.9566750987199156,-0.05249446657572107,0.2936632062177222
20,0.061054022965853265,20,0.2,3,1.5,-0.3953755173919365,0.405,-0.26129942050362376,0.422,0.003330155,0.0,0.0,-0.8813186148793852,-0.8853892994435281,-1.0160530035763677,-0.9571792484486024,-0.052494467228937546,0.2800720176883713
20,0.1,20,0.2,3,1.5,-0.5100784223116273,0.335,-0.43120638320850246,0.372,0.003330155,0.0,0.0,-0.8441822730224434,-0.8457326243776426,-0.9989329872226252,-0.951911649491515,-0.16417134458206958,0.07596817745796519
20,0.11,20,0.2,3,1.5,-0.531881889208289,0.32,-0.49125688071587487,0.358,0.003330155,0.0,0.0,-0.8359281454719132,-0.8370906076125875,-0.978007254540966,-0.9445760671868202,-0.2593905707007627,-0.15708435658215408
20,0.1568421052631579,20,0.2,3,1.5,-0.6706683004950094,0.245,-0.5857627144025276,0.29,0.003330155,0.0,0.0,-0.8028936833805987,-0.8027352886415394,-0.9691535723892969,-0.9376502184007209,-0.4521943635826084,-0.2542604005330252
20,0.2036842105263158,20,0.2,3,1.5,-0.7141111519967873,0.16,-0.6956059150773729,0.2,0.003330155,0.0,0.0,-0.7763183208247166,-0.7751658902527178,-0.963329968268844,-0.934149716719941,-0.6345585024266809,-0.4976583868304514
20,0.25052631578947365,20,0.2,3,1.5,-0.7824076950337433,0.12,-0.746197241276903,0.136,0.003330155,0.0,0.0,-0.7564195646974167,-0.7547020761749651,-0.9560105377907188,-0.9304795832974834,-0.6973331201409897,-0.6049765204358397
20,0.29736842105263156,20,0.2,3,1.5,-0.7883258776040823,0.085,-0.7819778898019484,0.094,0.003330155,0.0,0.0,-0.7391349121839802,-0.7372502783779815,-0.9474262415147495,-0.9308921508681588,-0.7201518618205587,-0.682676656066536
20,0.34421052631578947,20,0.2,3,1.5,-0.8337124459407868,0.06,-0.8250653496970627,0.066,0.003330155,0.0,0.0,-0.7240960507134119,-0.7222455878963497,-0.9458020496514201,-0.931078305502148,-0.7775107314167793,-0.7387302749381917
20,0.3910526315789473,20,0.2,3,1.5,-0.8437015900802266,0.045,-0.8346164981756694,0.044,0.003330155,0.0,0.0,-0.7111202632566358,-0.7093247819136042,-0.9443477312367764,-0.930807763059624,-0.7918018229753262,-0.7570308858710552
20,0.4378947368421052,20,0.2,3,1.5,-0.8517545335920913,0.035,-0.8473178885594795,0.03,0.003330155,0.0,0.0,-0.6988154964946298,-0.6970874502333406,-0.9427096355864575,-0.9302641886581196,-0.8006820775956104,-0.7684219304652615
20,0.48473684210526313,20,0.2,3,1.5,-0.8581201073454172,0.03,-0.8549037862938114,0.026,0.003330155,0.0,0.0,-0.6868551322102402,-0.6852038789272787,-0.9415552848452918,-0.9300242862791585,-0.8079627730644652,-0.7790082957194642
20,0.531578947368421,20,0.2,3,1.5,-0.8643657753121059,0.03,-0.8597692278921797,0.024,0.003330155,0.0,0.0,-0.6751306382740073,-0.6735661841817165,-0.9406330646899942,-0.9299254222855451,-0.8136544888799985,-0.7878478883365374
20,0.578421052631579,20,0.2,3,1.5,-0.8691070394334661,0.03,-0.866712164992324,0.02,0.003330155,0.0,0.0,-0.6635690594220343,-0.662097851373652,-0.9398944602510872,-0.9298427358624567,-0.8174444395109175,-0.7937565591780837
20,0.6252631578947369,20,0.2,3,1.5,-0.8753985206286606,0.025,-0.8689164236781363,0.018,0.003330155,0.0,0.0,-0.6521241222635509,-0.6507504451760711,-0.9392954669828584,-0.9297683996966044,-0.8203154360175922,-0.7979694509628036
20,0.6721052631578947,20,0.2,3,1.5,-0.8827075399865273,0.015,-0.8715608713939684,0.014,0.003330155,0.0,0.0,-0.6407660916293166,-0.6394931758393319,-0.9387968255203453,-0.9297065827305045,-0.8223180720775182,-0.8007397886442134
20,0.7189473684210526,20,0.2,3,1.5,-0.8888041580162636,0.01,-0.8750363277232704,0.014,0.003330155,0.0,0.0,-0.6294740765073665,-0.6283038033132363,-0.938424470229313,-0.929644957981584,-0.8235536585631886,-0.8025164486558638
20,0.7657894736842105,20,0.2,3,1.5,-0.8881636169246409,0.01,-0.8773340228730623,0.012,0.003330155,0.0,0.0,-0.6182315636126168,-0.6171638404057924,-0.9381232061649881,-0.9295877136705205,-0.8242921729711906,-0.8034785966097135
20,0.8126315789473684,20,0.2,3,1.5,-0.8892607221844083,0.01,-0.8793431399809044,0.012,0.003330155,0.0,0.0,-0.6070289200085669,-0.6060635736009661,-0.9378612258203691,-0.9295362138179866,-0.8249267709845951,-0.804149062360926
20,0.8594736842105263,20,0.2,3,1.5,-0.8922758396025857,0.005,-0.8804499652792709,0.012,0.003330155,0.0,0.0,-0.5958590208120866,-0.5949959001543619,-0.9376311494192803,-0.9294896664857393,-0.8253894217050071,-0.8047284805932038
20,0.9063157894736842,20,0.2,3,1.5,-0.8910934389863844,0.005,-0.8804618064269478,0.012,0.003330155,0.0,0.0,-0.5847163760289442,-0.5839553497588574,-0.937427226275151,-0.9294478491824807,-0.8255983700053954,-0.805220395914452
20,0.9531578947368421,20,0.2,3,1.5,-0.8900296216371519,0.005,-0.8817455997006439,0.01,0.003330155,0.0,0.0,-0.5735966790660668,-0.5729376324140175,-0.9372453558840739,-0.9294098462250426,-0.825785803213029,-0.8056616198425824
20,1.0,20,0.2,3,1.5,-0.8890672011916241,0.005,-0.8829072475296843,0.008,0.003330155,0.0,0.0,-0.5624964978785791,-0.5619393307233632,-0.937081599036337,-0.9293751539468394,-0.8259550719481877,-0.806060167078057
20,1.1,20,0.2,3,1.5,-0.8872875424174458,0.0,-0.8837734982927421,0.008,0.003330155,0.0,0.0,-0.5388526637649808,-0.5385127107727126,-0.9367820836924523,-0.9293107503237445,-0.8262665108822768,-0.8067666198315047
20,1.1827586206896552,20,0.2,3,1.5,-0.8860504936141191,0.0,-0.8826457538646504,0.004,0.003330155,0.0,0.0,-0.5193290038864208,-0.5191685770707857,-0.9365747523420598,-0.9292654958496805,-0.8264833295849827,-0.8072235504605515
20,1.2655172413793103,20,0.2,3,1.5,-0.8849752464533736,0.0,-0.8848438213908242,0.004,0.003330155,0.0,0.0,-0.4998362515413467,-0.4998551787830574,-0.9363959459157774,-0.9292260529620696,-0.8266710632723718,-0.8076187370231631
20,1.3482758620689657,20,0.2,3,1.5,-0.8878456959050861,0.0,-0.8757422376696395,0.004,0.003330155,0.0,0.0,-0.4804041889666588,-0.48062165530289386,-0.9350897103576365,-0.9270201548397256,-0.8246239849582447,-0.7959741252786038
20,1.4310344827586208,20,0.2,3,1.5,-0.8822275868125717,0.0,-0.8739446208617812,0.002,0.003330155,0.0,0.0,-0.46117443758811916,-0.4616848027371617,-0.9333939789441142,-0.9243405236313388,-0.8201440610521314,-0.7797934750723875
20,1.513793103448276,20,0.2,3,1.5,-0.8818605086073346,0.0,-0.8741360122919397,0.002,0.003330155,0.0,0.0,-0.4421259221425498,-0.4430042673682197,-0.9331027586078906,-0.9213569934569532,-0.8138619881940403,-0.7499716354957646
20,1.5965517241379312,20,0.2,3,1.5,-0.881797284373103,0.0,-0.8735945828120257,0.002,0.003330155,0.0,0.0,-0.4232855246959852,-0.4246232166211831,-0.9335752930836864,-0.9187341902703202,-0.8070297179264859,-0.7179144760275966
20,1.6793103448275863,20,0.2,3,1.5,-0.8671328588197385,0.0,-0.8580245664783568,0.004,0.003330155,0.0,0.0,-0.4049891583384465,-0.4068399784451342,-0.9359919671607309,-0.9134985944219232,-0.7725825738261328,-0.6418739580883577
20,1.7620689655172415,20,0.2,3,1.5,-0.8605522755449928,0.0,-0.8519605271696953,0.006,0.003330155,0.0,0.0,-0.38740167040557727,-0.38980731741911395,-0.9362468030343284,-0.910815137178746,-0.7567330238990383,-0.6029993853564742
20,1.8448275862068966,20,0.2,3,1.5,-0.8607234176009761,0.0,-0.8438711978333358,0.008,0.003330155,0.0,0.0,-0.37006135863583833,-0.3730577694311689,-0.9361057238746127,-0.9090890105875491,-0.7453460853258983,-0.5792602437813774
20,1.9275862068965517,20,0.2,3,1.5,-0.8608795181384958,0.0,-0.8343317952255176,0.01,0.003330155,0.0,0.0,-0.35287499447618076,-0.35648945874753885,-0.9356702419039261,-0.9077212515120718,-0.7354046135402866,-0.5609974952949426
20,2.010344827586207,20,0.2,3,1.5,-0.8610226796613923,0.0,-0.8267306605061409,0.008,0.003330155,0.0,0.0,-0.33583599909167505,-0.34009703840322547,-0.934700686399125,-0.9067831365201019,-0.7267802648588142,-0.5506644518326151
20,2.093103448275862,20,0.2,3,1.5,-0.8594413114231919,0.0,-0.8250653489381423,0.008,0.003330155,0.0,0.0,-0.3189311919676881,-0.323864660952788,-0.9338019952988464,-0.9060410583077682,-0.7187281882150172,-0.5406235369835036
20,2.1758620689655173,20,0.2,3,1.5,-0.8595108450185747,0.0,-0.8250653493131813,0.008,0.003330155,0.0,0.0,-0.3021382871130083,-0.30776570757626204,-0.9330497660017995,-0.9053083583331011,-0.7116437716045511,-0.5313401403838895
20,2.2586206896551726,20,0.2,3,1.5,-0.8432079352878571,0.0,-0.7909588111526569,0.008,0.003330155,0.0,0.0,-0.28570345808937475,-0.29195512524797007,-0.9245241735345027,-0.8991657070073806,-0.6840563896970306,-0.5204464028095437
20,2.341379310344828,20,0.2,3,1.5,-0.7500715902529591,0.0,-0.7464743188748442,0.006,0.003330155,0.0,0.0,-0.27065628140737,-0.2773442717805661,-0.9143240759500809,-0.8910797505136527,-0.6616097965351893,-0.5167790621142684
20,2.424137931034483,20,0.2,3,1.5,-0.74958881854187,0.0,-0.7212515269159849,0.006,0.003330155,0.0,0.0,-0.2564353707735063,-0.26352367497514145,-0.9088228141927255,-0.8874161117821469,-0.6486771166331784,-0.509805565010497
20,2.5068965517241377,20,0.2,3,1.5,-0.7361729253135392,0.0,-0.6944174435053322,0.006,0.003330155,0.0,0.0,-0.2427312605375569,-0.2501803590927631,-0.9002385461177156,-0.8836719401237603,-0.6181319085920934,-0.5096456606144963
20,2.589655172413793,20,0.2,3,1.5,-0.7117051914728891,0.0,-0.697319725612908,0.004,0.003330155,0.0,0.0,-0.22971433719959836,-0.23737300190569044,-0.8902373766664152,-0.8809714136620426,-0.5815450491921396,-0.5066881005785566
20,2.6724137931034484,20,0.2,3,1.5,-0.6973068501555548,0.0,-0.6834477511737618,0.006,0.003330155,0.0,0.0,-0.2172073539462169,-0.22499503594653947,-0.8839266751491556,-0.8790152846419903,-0.5527860911739217,-0.497075579498876
20,2.7551724137931037,20,0.2,3,1.5,-0.6769302236024555,0.0,-0.6430484237075199,0.008,0.003330155,0.0,0.0,-0.20526411679712686,-0.2131773975244172,-0.8764166121166377,-0.8710331241954925,-0.516162617555205,-0.44559916667733224
20,2.8379310344827586,20,0.2,3,1.5,-0.6729251449826308,0.0,-0.6458573324471315,0.008,0.003330155,0.0,0.0,-0.19416721550350197,-0.20213576192660548,-0.8749789561713384,-0.8642690271551483,-0.4971189482566244,-0.43362340232420254
20,2.920689655172414,20,0.2,3,1.5,-0.6514187654415811,0.0,-0.6266407464864048,0.006,0.003330155,0.0,0.0,-0.18363192899146033,-0.19157267294773983,-0.8729603164751529,-0.8596725430780356,-0.47947317010323576,-0.4214878075501406
20,3.003448275862069,20,0.2,3,1.5,-0.6125159709271797,0.0,-0.6144233437516867,0.006,0.003330155,0.0,0.0,-0.17368689760832418,-0.18159592595627755,-0.8676447071373545,-0.8554219291817856,-0.4559800017294596,-0.40325337754017243
20,3.086206896551724,20,0.2,3,1.5,-0.5858973142481134,0.0,-0.6018550037003813,0.008,0.003330155,0.0,0.0,-0.16441564430659283,-0.1722934523572605,-0.8632709951615868,-0.8505652531972815,-0.41303423568826514,-0.37677641564348857
20,3.1689655172413795,20,0.2,3,1.5,-0.565849983473675,0.005,-0.5706384784119322,0.008,0.003330155,0.0,0.0,-0.15585782646633248,-0.16366781596196908,-0.8484123260733497,-0.8402558198304787,-0.3809096895127255,-0.3531590571654436
20,3.2517241379310344,20,0.2,3,1.5,-0.520390127402294,0.005,-0.5186640996528005,0.012,0.003330155,0.0,0.0,-0.14834371339045138,-0.15591879659484612,-0.8429744844193672,-0.8353137090839737,-0.34185232880316385,-0.3242094471133422
20,3.3344827586206898,20,0.2,3,1.5,-0.5036253894247459,0.005,-0.5084836459849114,0.012,0.003330155,0.0,0.0,-0.14124923774145937,-0.14857278015457048,-0.8387926082940506,-0.8328731268014459,-0.31565905780324294,-0.3073935566459369
20,3.417241379310345,20,0.2,3,1.5,-0.44305509664130904,0.015,-0.4872124438434672,0.014,0.003330155,0.0,0.0,-0.13456762759817054,-0.14159963562269084,-0.8222073668804374,-0.8278031384622062,-0.2712011836730915,-0.2848059004520356
20,3.5,20,0.2,3,1.5,-0.43575077407932816,0.015,-0.472869583120045,0.018,0.003330155,0.0,0.0,-0.12837659347624306,-0.13505304085924505,-0.8120172656583199,-0.825172248514652,-0.22006400054736408,-0.26305882243303974
