seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.1568421052631579,80,0.2,3,1.5,-0.44412326569180216,0.245,-0.44985084276490905,0.28,0.002051963,0.0,0.0,-0.8328418123852626,-0.8234113182283102,-0.9207775764039551,-0.898428412919343,0.10607657355951687,0.06173850077097913
80,0.2036842105263158,80,0.2,3,1.5,-0.6276829324454727,0.185,-0.594918536041096,0.22,0.002051963,0.0,0.0,-0.8066538965007299,-0.7961410798918992,-0.9170779668214802,-0.911435547286869,-0.14276287107014804,-0.2490399061762436
80,0.25052631578947365,80,0.2,3,1.5,-0.6624765812070794,0.155,-0.6635722309135601,0.176,0.002051963,0.0,0.0,-0.7854102145975035,-0.7739844475536898,-0.9141257251054431,-0.9147331150309078,-0.21030295693492113,-0.34474976282327346
80,0.29736842105263156,80,0.2,3,1.5,-0.7031002527219187,0.13,-0.7452606515309481,0.126,0.002051963,0.0,0.0,-0.7671243205809187,-0.7552873303827992,-0.9124831505095383,-0.923040081159112,-0.2973806664958268,-0.48969348647303834
80,0.34421052631578947,80,0.2,3,1.5,-0.7231379284603963,0.115,-0.7778388261425948,0.088,0.002051963,0.0,0.0,-0.7506704946447721,-0.7387486484205067,-0.9093452533293646,-0.9234938523627996,-0.33701263332821335,-0.5361559691492404
80,0.3910526315789473,80,0.2,3,1.5,-0.7575462449615618,0.085,-0.8034738245000876,0.072,0.002051963,0.0,0.0,-0.7363375583048534,-0.7243772077993681,-0.9066317585562951,-0.9236448768640992,-0.36860653822697553,-0.5676880992919532
80,0.4378947368421052,80,0.2,3,1.5,-0.7708829300648523,0.085,-0.8209243110470772,0.068,0.002051963,0.0,0.0,-0.7228247842496122,-0.7108810200970822,-0.9052218354776602,-0.9233371292391428,-0.3785910365989253,-0.5808085978604357
80,0.48473684210526313,80,0.2,3,1.5,-0.7951918552246612,0.07,-0.8339188204776989,0.058,0.002051963,0.0,0.0,-0.7098010503931519,-0.6979261441562469,-0.9041731183840176,-0.9229107748195993,-0.3853655950065485,-0.5898858023351498
80,0.531578947368421,80,0.2,3,1.5,-0.8116934108095615,0.07,-0.8434297314287241,0.056,0.002051963,0.0,0.0,-0.6970794892122306,-0.6853013043255057,-0.903400239493171,-0.9226024813974455,-0.3897820545505776,-0.59572399571878
80,0.578421052631579,80,0.2,3,1.5,-0.8124319229790395,0.07,-0.8501278901406959,0.056,0.002051963,0.0,0.0,-0.6845582635463517,-0.6728925742053573,-0.9027985864479274,-0.92236875306163,-0.3924390964644296,-0.5999556559496857
80,0.6252631578947369,80,0.2,3,1.5,-0.8129860962037414,0.065,-0.8559396365211858,0.056,0.002051963,0.0,0.0,-0.6721802385733366,-0.6606375489950077,-0.9023148659456268,-0.9221885329623057,-0.3945014555472589,-0.6031314684375113
80,0.6721052631578947,80,0.2,3,1.5,-0.8134208698672971,0.065,-0.8605217627161633,0.054,0.002051963,0.0,0.0,-0.6599087663535732,-0.6484963606831342,-0.901912808835665,-0.9220127298673074,-0.3958439100750128,-0.6051299780415368
80,0.7189473684210526,80,0.2,3,1.5,-0.8137740298637595,0.065,-0.8620781963871446,0.05,0.002051963,0.0,0.0,-0.6477177128450978,-0.6364401654757005,-0.9015687164628383,-0.9218429606815874,-0.39671558214588537,-0.6064392530765582
80,0.7657894736842105,80,0.2,3,1.5,-0.8140681992420775,0.06,-0.8664804831351398,0.046,0.002051963,0.0,0.0,-0.6355880493258403,-0.6244482945941499,-0.901260956268182,-0.921695327237434,-0.39744929550601465,-0.6075209934950322
80,0.8126315789473684,80,0.2,3,1.5,-0.8143162052277799,0.06,-0.8699847782174887,0.042,0.002051963,0.0,0.0,-0.623506975826007,-0.6125070978650656,-0.9009941235020378,-0.9215691478529743,-0.3980771511616678,-0.6084409391011726
80,0.8594736842105263,80,0.2,3,1.5,-0.8145299193888079,0.06,-0.8723516128777028,0.04,0.002051963,0.0,0.0,-0.6114656609126207,-0.6006073114440549,-0.9007593178747614,-0.9214595467404426,-0.3986213143745769,-0.6092257556378796
80,0.9063157894736842,80,0.2,3,1.5,-0.8171623297993318,0.06,-0.8751075869627489,0.04,0.002051963,0.0,0.0,-0.5994572545378047,-0.5887417473410281,-0.9005512152923929,-0.9213633642962183,-0.3990983155247429,-0.6098912930776321
80,0.9531578947368421,80,0.2,3,1.5,-0.8223248084467643,0.055,-0.8759698392085643,0.04,0.002051963,0.0,0.0,-0.5874764945583371,-0.5769049102543106,-0.9003655977243631,-0.9212782853149557,-0.39952032874714744,-0.6104271956606461
80,1.0,80,0.2,3,1.5,-0.8269376237247683,0.055,-0.8790223769996668,0.036,0.002051963,0.0,0.0,-0.5755192095645303,-0.5650924499641766,-0.9001991277390152,-0.921202503689861,-0.3998966354942915,-0.610905562989576
80,1.1,80,0.2,3,1.5,-0.83531960259027,0.055,-0.8832767637234116,0.034,0.002051963,0.0,0.0,-0.5500596147974403,-0.5399441013693763,-0.9000263125302881,-0.9210332744893878,-0.4031499621699853,-0.6128957071351925
80,1.1827586206896552,80,0.2,3,1.5,-0.841078133845353,0.05,-0.8865800790551792,0.034,0.002051963,0.0,0.0,-0.5291039915444323,-0.5192410180848558,-0.9002618871594467,-0.9208756508571274,-0.41292703087136345,-0.6177269136006978
80,1.2655172413793103,80,0.2,3,1.5,-0.840472944102143,0.045,-0.8847149120968236,0.032,0.002051963,0.0,0.0,-0.508326233755377,-0.49868651360772753,-0.9001538665990987,-0.9203696346189215,-0.4206413918126697,-0.6213207654518857
80,1.3482758620689657,80,0.2,3,1.5,-0.8385978085508854,0.04,-0.8739631193191674,0.026,0.002051963,0.0,0.0,-0.4877674328717236,-0.4783340221729258,-0.8998594121750191,-0.9195026866064825,-0.42670986172093134,-0.6215548348456755
80,1.4310344827586208,80,0.2,3,1.5,-0.7896942774324829,0.04,-0.8621639950909507,0.026,0.002051963,0.0,0.0,-0.46740826978192984,-0.4581758492055525,-0.8989145767048206,-0.9182092971728761,-0.4259084130979122,-0.6157679117471305
80,1.513793103448276,80,0.2,3,1.5,-0.7375756074071786,0.04,-0.8052126795075618,0.024,0.002051963,0.0,0.0,-0.4475882204416572,-0.438621860608995,-0.8912933346134625,-0.9096630460392987,-0.38956557161082006,-0.5635440923749327
80,1.5965517241379312,80,0.2,3,1.5,-0.7390759320567929,0.04,-0.8033165471059085,0.024,0.002051963,0.0,0.0,-0.4281291949453721,-0.41945876609700156,-0.8892908408632217,-0.907575756430864,-0.37920514438209846,-0.548430605762104
80,1.6793103448275863,80,0.2,3,1.5,-0.7403992313326776,0.035,-0.7981324953721276,0.022,0.002051963,0.0,0.0,-0.4088982934549492,-0.4005345931460086,-0.8879658305422332,-0.9062725214385211,-0.37539215302901163,-0.5400871107692051
80,1.7620689655172415,80,0.2,3,1.5,-0.741575969373993,0.035,-0.7958283434857965,0.018,0.002051963,0.0,0.0,-0.3898455522970248,-0.38179417680801897,-0.8870240812818259,-0.9053855323599816,-0.3739330006042755,-0.5350734173987686
80,1.8448275862068966,80,0.2,3,1.5,-0.7009741350769453,0.035,-0.7386233971082344,0.018,0.002051963,0.0,0.0,-0.3715273158569897,-0.3639256439416234,-0.877991457671822,-0.9089366194457368,-0.2930017222710416,-0.5001372670930977
80,1.9275862068965517,80,0.2,3,1.5,-0.698058883293697,0.035,-0.7317247986679783,0.016,0.002051963,0.0,0.0,-0.35362594332801095,-0.3465346333279467,-0.8763197124577979,-0.9088970184688595,-0.2755783710851451,-0.49049519028502225
80,2.010344827586207,80,0.2,3,1.5,-0.697384362873364,0.035,-0.727340630553664,0.016,0.002051963,0.0,0.0,-0.33595250167218815,-0.3293894362704124,-0.8748895811807402,-0.9077512911578198,-0.26396146387916014,-0.4834946185269949
80,2.093103448275862,80,0.2,3,1.5,-0.697143501590162,0.035,-0.7197928202440329,0.018,0.002051963,0.0,0.0,-0.3184984023462317,-0.31248229576876474,-0.8732059887789698,-0.9060560658661675,-0.252712598448198,-0.47517888238920475
80,2.1758620689655173,80,0.2,3,1.5,-0.6969173724021231,0.035,-0.71526883073938,0.014,0.002051963,0.0,0.0,-0.30123559348214024,-0.29578310597649005,-0.8714019502784575,-0.9028761865551754,-0.2491292955306181,-0.4699262241607867
80,2.2586206896551726,80,0.2,3,1.5,-0.6915634567940055,0.03,-0.6650388552527493,0.008,0.002051963,0.0,0.0,-0.28435762865950126,-0.27953593460140647,-0.8649543964065575,-0.8935837138355899,-0.25357491873673865,-0.44586511638532467
80,2.341379310344828,80,0.2,3,1.5,-0.5937763722095659,0.03,-0.6344918794638708,0.012,0.002051963,0.0,0.0,-0.26848363963869293,-0.26429585331246414,-0.8478037300201069,-0.8780859469056951,-0.24296746625069687,-0.4184123724804176
80,2.424137931034483,80,0.2,3,1.5,-0.5872405745730666,0.03,-0.600613770422223,0.014,0.002051963,0.0,0.0,-0.2534634126960891,-0.24989590270649475,-0.8438208770504508,-0.8736429880186053,-0.2492840251603219,-0.40187850766167404
80,2.5068965517241377,80,0.2,3,1.5,-0.5556727141257823,0.035,-0.5926884945239808,0.024,0.002051963,0.0,0.0,-0.2397092126397324,-0.2366819762654344,-0.8284759493831095,-0.8640520255118553,-0.12940692892820788,-0.3326372981692546
80,2.589655172413793,80,0.2,3,1.5,-0.529106437042879,0.035,-0.5762083096693232,0.026,0.002051963,0.0,0.0,-0.22697348214255442,-0.22446937915592627,-0.8212773591730774,-0.8555612258501853,-0.10309638600912648,-0.3081572121914284
80,2.6724137931034484,80,0.2,3,1.5,-0.520608985471071,0.035,-0.5657758852981485,0.026,0.002051963,0.0,0.0,-0.21477527076185163,-0.21280809713601628,-0.8155570720429997,-0.849137190261984,-0.0876148410957031,-0.28921081463645204
80,2.7551724137931037,80,0.2,3,1.5,-0.48189434579918483,0.05,-0.4998231923612812,0.034,0.002051963,0.0,0.0,-0.20348489887044277,-0.20201453804283842,-0.7993840932982311,-0.8369364263760697,0.06129736106305465,-0.16881690977821978
80,2.8379310344827586,80,0.2,3,1.5,-0.4764738420378172,0.05,-0.4842755993985778,0.034,0.002051963,0.0,0.0,-0.1928066601506594,-0.19176711698047103,-0.7917595701171996,-0.8317359698960531,0.09444425380397807,-0.14026267046193722
80,2.920689655172414,80,0.2,3,1.5,-0.4648798612652921,0.05,-0.37714851993117343,0.038,0.002051963,0.0,0.0,-0.182852692087632,-0.18221334346783186,-0.7777271072491675,-0.8083108640891999,0.11249083899905761,-0.07950998787286756
80,3.003448275862069,80,0.2,3,1.5,-0.4130350819304531,0.05,-0.36433768618893647,0.042,0.002051963,0.0,0.0,-0.1744251501556954,-0.17406186675341567,-0.7747734657671421,-0.803055876313281,0.12366894497892594,-0.05318375635076987
80,3.086206896551724,80,0.2,3,1.5,-0.39664426388994567,0.05,-0.3556455860884916,0.044,0.002051963,0.0,0.0,-0.16638123535904867,-0.16631087602280417,-0.7739611198468517,-0.8005647515939773,0.1292897901718418,-0.040142332557775155
80,3.1689655172413795,80,0.2,3,1.5,-0.38782556792100437,0.05,-0.34329740946164944,0.046,0.002051963,0.0,0.0,-0.15857517103221844,-0.1588023732176255,-0.7717363155601543,-0.7979379202557751,0.1323822884053638,-0.02874816793695731
80,3.2517241379310344,80,0.2,3,1.5,-0.3820957830068413,0.05,-0.336862648640716,0.046,0.002051963,0.0,0.0,-0.1509820794331313,-0.15151047706284718,-0.7668840464119379,-0.7891557244590168,0.09363580399527653,-0.029743741195160878
80,3.3344827586206898,80,0.2,3,1.5,-0.3779838529980636,0.05,-0.335935905536657,0.044,0.002051963,0.0,0.0,-0.1438369972819442,-0.14464240744115478,-0.7632880413263444,-0.7835633990178211,0.08502919163401469,-0.02602263390983925
80,3.417241379310345,80,0.2,3,1.5,-0.37147527138426484,0.05,-0.32703685143258077,0.04,0.002051963,0.0,0.0,-0.13686840141490686,-0.13795063937251145,-0.7613668942641908,-0.7814440395825872,0.08866065855515977,-0.01852991381946058
80,3.5,80,0.2,3,1.5,-0.36580853228190924,0.05,-0.3292613332395639,0.044,0.002051963,0.0,0.0,-0.13002837586853408,-0.1313913644895528,-0.7589639255812293,-0.779315684360328,0.09186827598453745,-0.016991188705570936
