seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.6793103448275863,10,0.2,3,1.5,-0.8376937375416394,0.0,-0.8560072148016665,0.004,0.002448033,0.0,0.0,-0.3588497057435331,-0.3627285093882768,-0.9095626236720633,-0.9286541705592739,-0.722323814918365,-0.7386694853040741
10,1.7620689655172415,10,0.2,3,1.5,-0.8434131548088911,0.0,-0.856024772898629,0.004,0.002448033,0.0,0.0,-0.3411139492902663,-0.3453344364987525,-0.9078500413539061,-0.927387830123698,-0.7218729078116307,-0.7326467509776406
10,1.8448275862068966,10,0.2,3,1.5,-0.8142124278865396,0.0,-0.8521324953155616,0.004,0.002448033,0.0,0.0,-0.3238851969641731,-0.3284074515181757,-0.9043287515105312,-0.9252232728969741,-0.7032960872539645,-0.7150054614389921
10,1.9275862068965517,10,0.2,3,1.5,-0.7862513219399387,0.0,-0.8485217814621474,0.004,0.002448033,0.0,0.0,-0.30707789507073796,-0.311861739433985,-0.9017814737526371,-0.9234011805987606,-0.68751817015622,-0.7038692830401457
10,2.010344827586207,10,0.2,3,1.5,-0.7509163924927919,0.0,-0.8169297649208366,0.004,0.002448033,0.0,0.0,-0.2908378755586073,-0.2958248982245728,-0.8985732636823244,-0.9152857511655648,-0.6606285794669299,-0.6573366492633805
10,2.093103448275862,10,0.2,3,1.5,-0.7449023348120938,0.0,-0.7768379435487722,0.004,0.002448033,0.0,0.0,-0.275638269007,-0.28066518870960294,-0.8916702806198974,-0.9090458416052162,-0.623664362969554,-0.6183693720389049
10,2.1758620689655173,10,0.2,3,1.5,-0.7191780203933498,0.0,-0.7633978149732166,0.004,0.002448033,0.0,0.0,-0.2614748633384487,-0.26619159381628316,-0.8866439694600526,-0.9065986234692809,-0.6004024615725708,-0.6041427974834499
10,2.2586206896551726,10,0.2,3,1.5,-0.7004541923224021,0.0,-0.7532776818209678,0.004,0.002448033,0.0,0.0,-0.24789920663098067,-0.25219672300312307,-0.8812514054923676,-0.9019008022415675,-0.5814986177909297,-0.5845755668983085
10,2.341379310344828,10,0.2,3,1.5,-0.678977260777643,0.0,-0.7150877168925934,0.004,0.002448033,0.0,0.0,-0.23518620634191867,-0.23895852858030117,-0.8766973005977053,-0.8970964177711626,-0.5720162698173776,-0.5674835887191959
10,2.424137931034483,10,0.2,3,1.5,-0.6507014865590951,0.0,-0.6879811557304495,0.004,0.002448033,0.0,0.0,-0.2230965840905006,-0.2263209286381105,-0.8694866729620983,-0.8879819586216282,-0.5550593189786097,-0.542964377993082
10,2.5068965517241377,10,0.2,3,1.5,-0.6170979226578757,0.0,-0.6870595093985657,0.004,0.002448033,0.0,0.0,-0.21160532426287343,-0.214320237367132,-0.8601051590014254,-0.8775126577393098,-0.533393921826271,-0.5318016824994864
10,2.589655172413793,10,0.2,3,1.5,-0.6043761120156624,0.0,-0.6347381223758769,0.004,0.002448033,0.0,0.0,-0.20100634717893098,-0.20342261768834496,-0.8462217620386787,-0.8677987084779859,-0.506936382010648,-0.49737290999410705
10,2.6724137931034484,10,0.2,3,1.5,-0.5865320625545852,0.0,-0.6126066067635264,0.004,0.002448033,0.0,0.0,-0.191126835405566,-0.1934005732872662,-0.8393924899720081,-0.8608869649027928,-0.4813233480038008,-0.4659661956911334
10,2.7551724137931037,10,0.2,3,1.5,-0.5638047009342652,0.0,-0.5850167101302634,0.004,0.002448033,0.0,0.0,-0.18175085196497734,-0.18395846566087432,-0.834006866263473,-0.8550088087095822,-0.4610384085030648,-0.44425116936291026
10,2.8379310344827586,10,0.2,3,1.5,-0.5458159589222593,0.0,-0.5752528210420985,0.004,0.002448033,0.0,0.0,-0.17280166735344324,-0.17498508949731287,-0.8294648744108528,-0.8496743042028003,-0.44536442517582825,-0.42875575857049714
10,2.920689655172414,10,0.2,3,1.5,-0.5309816591247531,0.0,-0.5544673254400085,0.004,0.002448033,0.0,0.0,-0.16449837069622905,-0.1666450160017834,-0.8240407371762128,-0.8434919839298068,-0.4330466185040921,-0.40481416108426727
10,3.003448275862069,10,0.2,3,1.5,-0.5155699122988626,0.0,-0.5256013900719947,0.004,0.002448033,0.0,0.0,-0.1569192900607669,-0.15893754441862934,-0.8070980765175321,-0.8375128770961247,-0.4047972385679508,-0.38749770223012703
10,3.086206896551724,10,0.2,3,1.5,-0.4831479520437784,0.005,-0.5091196083138,0.004,0.002448033,0.0,0.0,-0.14981335124632345,-0.15162202381447124,-0.794119306523131,-0.8291379919310494,-0.35206306628698253,-0.36318834445181525
10,3.1689655172413795,10,0.2,3,1.5,-0.4403234438932043,0.01,-0.4958113495518839,0.008,0.002448033,0.0,0.0,-0.14338500492119816,-0.14479905694481143,-0.7894921424691721,-0.8225162465213662,-0.30212934350043485,-0.33577416825410583
10,3.2517241379310344,10,0.2,3,1.5,-0.423850796592835,0.01,-0.48129294599077,0.01,0.002448033,0.0,0.0,-0.13744290364476192,-0.138480923706444,-0.7783574298903716,-0.8104268366509707,-0.2807685522033934,-0.31565550502969236
10,3.3344827586206898,10,0.2,3,1.5,-0.37328267378762436,0.02,-0.45910658707735535,0.016,0.002448033,0.0,0.0,-0.13229474224045298,-0.13296035437305084,-0.7640725029520996,-0.8104017165628641,-0.21830724810075086,-0.27704488888218093
10,3.417241379310345,10,0.2,3,1.5,-0.351640396184923,0.035,-0.4493597107974322,0.022,0.002448033,0.0,0.0,-0.12780768687509547,-0.12806717380049895,-0.7552855279788477,-0.8061249088487005,-0.14980209946620013,-0.25279085350828445
10,3.5,10,0.2,3,1.5,-0.30559968807272797,0.03,-0.43362784411813027,0.02,0.002448033,0.0,0.0,-0.12367549796983245,-0.12352120542769555,-0.7533744620400816,-0.8039490125228393,-0.1262550522163538,-0.24067171121731995
