seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.9531578947368421,60,0.2,3,1.5,-0.8609166860390762,0.005,-0.83116420547674,0.028,0.002422483,0.0,0.0,-0.5826929053035106,-0.5804309737338358,-0.9378974143424529,-0.9175351394456926,-0.7986366106427758,-0.6208205061115127
60,1.0,60,0.2,3,1.5,-0.8621807077199073,0.0,-0.8330959455677467,0.026,0.002422483,0.0,0.0,-0.5726007592431916,-0.5705133541482834,-0.9378279230159282,-0.9174873200913709,-0.7987459052625362,-0.6212784166934134
60,1.1,60,0.2,3,1.5,-0.8645033449518317,0.0,-0.8348649620268327,0.02,0.002422483,0.0,0.0,-0.5511710409224756,-0.5494395630522536,-0.9377006669869661,-0.9174104214365355,-0.7989330691002938,-0.6220867143253084
60,1.1827586206896552,60,0.2,3,1.5,-0.8655855587791018,0.0,-0.8348649620198904,0.02,0.002422483,0.0,0.0,-0.5335344843663666,-0.5320853093118262,-0.9375371486439162,-0.9174226014161929,-0.7969078372080887,-0.622559235097114
60,1.2655172413793103,60,0.2,3,1.5,-0.8643352491598819,0.0,-0.8351445299919898,0.02,0.002422483,0.0,0.0,-0.5159756924125799,-0.5148045835955423,-0.937355818008596,-0.9174553401065296,-0.7939415908174785,-0.6229269591190514
60,1.3482758620689657,60,0.2,3,1.5,-0.8632682140418891,0.0,-0.8352619671636571,0.02,0.002422483,0.0,0.0,-0.49848737191278225,-0.49759549442888584,-0.9370955031384534,-0.917488838542669,-0.7913079411588066,-0.6247019376318047
60,1.4310344827586208,60,0.2,3,1.5,-0.862345291849896,0.0,-0.8372781169679215,0.018,0.002422483,0.0,0.0,-0.4810705339263455,-0.48046412687711854,-0.9368794092254124,-0.9175295287931134,-0.7891502456900765,-0.6259375129193665
60,1.513793103448276,60,0.2,3,1.5,-0.8615387421649089,0.0,-0.83816453576422,0.018,0.002422483,0.0,0.0,-0.4637174879308419,-0.4634014436500105,-0.9366955826793161,-0.9175634216194367,-0.7873362002730891,-0.6266627752214211
60,1.5965517241379312,60,0.2,3,1.5,-0.8609122773723837,0.0,-0.8389565525971779,0.016,0.002422483,0.0,0.0,-0.4464257840212628,-0.44640017983297114,-0.9365156066178849,-0.9175690146745668,-0.7857853331431695,-0.6271979604942612
60,1.6793103448275863,60,0.2,3,1.5,-0.8610916451305047,0.0,-0.8396687997079783,0.016,0.002422483,0.0,0.0,-0.4292047130345186,-0.4294729234688939,-0.9362545753937961,-0.9175183285824047,-0.783955629521384,-0.6277380624682043
60,1.7620689655172415,60,0.2,3,1.5,-0.861254304742551,0.0,-0.8403127191298383,0.016,0.002422483,0.0,0.0,-0.41205466673949376,-0.4126231797023927,-0.9360070043191456,-0.9174570544133754,-0.7824674831201354,-0.6280391138445534
60,1.8448275862068966,60,0.2,3,1.5,-0.8614026811270883,0.0,-0.840897766134673,0.016,0.002422483,0.0,0.0,-0.39496690734719503,-0.39583923002857835,-0.9357896091614586,-0.9174014297571053,-0.7812050545195414,-0.628319090036248
60,1.9275862068965517,60,0.2,3,1.5,-0.8615379608263379,0.0,-0.8414311703468792,0.016,0.002422483,0.0,0.0,-0.3779366406428279,-0.3791162382982568,-0.9355785155254881,-0.9173101967998247,-0.7805628555360201,-0.6286893311530198
60,2.010344827586207,60,0.2,3,1.5,-0.8616612624094541,0.005,-0.8304757681769708,0.02,0.002422483,0.0,0.0,-0.3612232217385572,-0.3628531948442162,-0.9292339164112964,-0.9161300607827065,-0.6633220109725587,-0.5713850556044802
60,2.093103448275862,60,0.2,3,1.5,-0.8617761250766296,0.005,-0.8267209179895919,0.02,0.002422483,0.0,0.0,-0.3448559970594275,-0.3470975557127144,-0.92761987701435,-0.9157859936514693,-0.6357069389777531,-0.5572640915812108
60,2.1758620689655173,60,0.2,3,1.5,-0.8666988741411956,0.005,-0.8323634168337015,0.02,0.002422483,0.0,0.0,-0.3286155431340243,-0.3315038423885071,-0.9264836945497232,-0.9153793253951855,-0.62573141681689,-0.5541422255643786
60,2.2586206896551726,60,0.2,3,1.5,-0.8669000201848189,0.005,-0.8427389481099637,0.022,0.002422483,0.0,0.0,-0.3125528530552773,-0.3160906669002316,-0.9252736092151074,-0.9147969145573459,-0.6215326896944982,-0.5552780001407418
60,2.341379310344828,60,0.2,3,1.5,-0.8130748762203075,0.005,-0.8030016205264985,0.022,0.002422483,0.0,0.0,-0.2971100888635523,-0.30110586742201406,-0.9139917756560837,-0.9115607746927977,-0.5299543746510945,-0.527015176182233
60,2.424137931034483,60,0.2,3,1.5,-0.7553451127788853,0.005,-0.7655393322382712,0.022,0.002422483,0.0,0.0,-0.2827830074043395,-0.28706158799428483,-0.9010652669466097,-0.9049909286152814,-0.4412832668941261,-0.4720007011684849
60,2.5068965517241377,60,0.2,3,1.5,-0.7370799968028408,0.005,-0.7410610318052252,0.022,0.002422483,0.0,0.0,-0.2693233819222078,-0.2739167419678451,-0.8967262827322601,-0.903288635326618,-0.4063008142878381,-0.44547367195938187
60,2.589655172413793,60,0.2,3,1.5,-0.7256965338617675,0.01,-0.7329011621389523,0.022,0.002422483,0.0,0.0,-0.25615817476874236,-0.26104443246024134,-0.8944072221697382,-0.9016629878252317,-0.3840068169912183,-0.427714017487922
60,2.6724137931034484,60,0.2,3,1.5,-0.717734765246328,0.01,-0.725107552891057,0.02,0.002422483,0.0,0.0,-0.24322562681733795,-0.24839188323995454,-0.8925093477978767,-0.8999817894802552,-0.36733943156981497,-0.414321418407021
60,2.7551724137931037,60,0.2,3,1.5,-0.7117478892019035,0.01,-0.7191842563047113,0.018,0.002422483,0.0,0.0,-0.23049588257964898,-0.2359276150751712,-0.8907534213144129,-0.8983381617134115,-0.3545167415863051,-0.4035429577832583
60,2.8379310344827586,60,0.2,3,1.5,-0.6311622714008678,0.01,-0.6583205392464672,0.018,0.002422483,0.0,0.0,-0.2183272170140601,-0.22397773955668163,-0.8843921191232118,-0.8906763976631907,-0.3327495813978432,-0.3883004765938869
60,2.920689655172414,60,0.2,3,1.5,-0.6095343839940078,0.01,-0.6262270019132422,0.018,0.002422483,0.0,0.0,-0.20679797033513939,-0.2126564143000297,-0.8819173172344789,-0.8856957341846033,-0.31637567623134727,-0.37155043971770974
60,3.003448275862069,60,0.2,3,1.5,-0.6012739711258165,0.01,-0.6000519197277614,0.018,0.002422483,0.0,0.0,-0.19585821732766867,-0.20186450579924514,-0.872969986244182,-0.8786215789352829,-0.3066772293946188,-0.3565090622872067
60,3.086206896551724,60,0.2,3,1.5,-0.5918052277864794,0.01,-0.5857802623077805,0.02,0.002422483,0.0,0.0,-0.18581572624747003,-0.19176973584305895,-0.8675101746149813,-0.8726631784925521,-0.2882328454592027,-0.343749787026786
60,3.1689655172413795,60,0.2,3,1.5,-0.5590882396702294,0.01,-0.5714998836808709,0.02,0.002422483,0.0,0.0,-0.17626743672407888,-0.1821015498265798,-0.8629272711566763,-0.8675756952401829,-0.2736834545379946,-0.3324450639559163
60,3.2517241379310344,60,0.2,3,1.5,-0.537174856038115,0.005,-0.5558420755106308,0.02,0.002422483,0.0,0.0,-0.16719541925757705,-0.17283969287817152,-0.8579492852577087,-0.862749020576709,-0.26230285306313955,-0.32209193184668244
60,3.3344827586206898,60,0.2,3,1.5,-0.5143064140955722,0.01,-0.5350595606618266,0.02,0.002422483,0.0,0.0,-0.15847415899933456,-0.16387829144677632,-0.8542990730449509,-0.8590014111480635,-0.25127562734307685,-0.31028283835210946
60,3.417241379310345,60,0.2,3,1.5,-0.48382432878232484,0.005,-0.5099601953632288,0.018,0.002422483,0.0,0.0,-0.15002829002664891,-0.1551571229373372,-0.8498838555407011,-0.8526247596603217,-0.24570947053187167,-0.3002917784800007
60,3.5,60,0.2,3,1.5,-0.4867823156375688,0.005,-0.5096981387732865,0.018,0.002422483,0.0,0.0,-0.14188710491144174,-0.14670914453734465,-0.8440486368332576,-0.8453984193714293,-0.26569102991189114,-0.30904274812267296
