seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1,90,0.2,3,1.5,-0.6076524319085483,0.205,-0.5441024132652551,0.256,0.002317663,0.0,0.0,-0.7917021181679159,-0.7915901239220348,-0.9357345340823201,-0.9201712617766216,-0.20169865478090127,-0.2120524253223329
90,0.11,90,0.2,3,1.5,-0.6223448196302044,0.195,-0.5770652752315464,0.246,0.002317663,0.0,0.0,-0.7865759333117168,-0.7863133485126573,-0.931499403526456,-0.9217534475766807,-0.2381958268695129,-0.238693234945733
90,0.1568421052631579,90,0.2,3,1.5,-0.7021987979741979,0.13,-0.6760163707297736,0.18,0.002317663,0.0,0.0,-0.7659162081076674,-0.764619500767916,-0.9177252894463926,-0.9331542375121867,-0.3804971101514058,-0.44581695821678086
90,0.2036842105263158,90,0.2,3,1.5,-0.7521475995166113,0.09,-0.7697907235822725,0.1,0.002317663,0.0,0.0,-0.7488362061167178,-0.7469275514309068,-0.9093005001532333,-0.9350993246200296,-0.43836921481605023,-0.5617836977395206
90,0.25052631578947365,90,0.2,3,1.5,-0.7541761275627263,0.09,-0.7935699339444753,0.078,0.002317663,0.0,0.0,-0.7337666798776163,-0.7317516551654406,-0.9034551373379851,-0.9332055309083586,-0.4470153817757507,-0.5850690597359908
90,0.29736842105263156,90,0.2,3,1.5,-0.7921259714729807,0.08,-0.8118939306803792,0.056,0.002317663,0.0,0.0,-0.7193681197305163,-0.7173347652531706,-0.9010977091432474,-0.9325188094392077,-0.4560562696587138,-0.6042334886628241
90,0.34421052631578947,90,0.2,3,1.5,-0.8062852714317119,0.07,-0.8280462060125447,0.046,0.002317663,0.0,0.0,-0.7058623872997164,-0.7038849268306546,-0.9026501142823656,-0.9323288776824185,-0.4932933858042491,-0.639696107183192
90,0.3910526315789473,90,0.2,3,1.5,-0.8126846876435836,0.05,-0.8444240449784137,0.036,0.002317663,0.0,0.0,-0.6936872488713641,-0.6918331661341901,-0.9033700969819711,-0.9315934336622312,-0.5136405139768828,-0.6612178777730894
90,0.4378947368421052,90,0.2,3,1.5,-0.8342469794185836,0.045,-0.8518473842579044,0.026,0.002317663,0.0,0.0,-0.6823484918443757,-0.6806156622676315,-0.9034040991445369,-0.931175324190718,-0.5250293970377989,-0.6720714131067812
90,0.48473684210526313,90,0.2,3,1.5,-0.8520593751788561,0.045,-0.8600239093665112,0.024,0.002317663,0.0,0.0,-0.6715950753376986,-0.6699790518635403,-0.9037708729387209,-0.9315984160205425,-0.5374315241024126,-0.6845433775389022
90,0.531578947368421,90,0.2,3,1.5,-0.8611819976485147,0.045,-0.8669198075065974,0.024,0.002317663,0.0,0.0,-0.661254617206039,-0.6597590148266386,-0.9038022006391483,-0.9316150675436238,-0.5417370417571059,-0.6897629303973295
90,0.578421052631579,90,0.2,3,1.5,-0.8669837736334556,0.045,-0.8713027981689561,0.024,0.002317663,0.0,0.0,-0.6511506182316861,-0.6497782960735622,-0.9037762721740158,-0.9315742399491624,-0.5441954150256886,-0.6921690737390067
90,0.6252631578947369,90,0.2,3,1.5,-0.873184554233759,0.045,-0.8717106910882542,0.024,0.002317663,0.0,0.0,-0.6412332034346633,-0.6399979560912412,-0.9036972512224569,-0.9315871818644107,-0.5455420445768859,-0.6933834507117368
90,0.6721052631578947,90,0.2,3,1.5,-0.878540406827437,0.045,-0.87491715685442,0.024,0.002317663,0.0,0.0,-0.6315739067708599,-0.630542975047943,-0.9036104558631459,-0.9316012099900957,-0.5466364035830561,-0.6940667185988005
90,0.7189473684210526,90,0.2,3,1.5,-0.8829899794440528,0.045,-0.8762422102812948,0.024,0.002317663,0.0,0.0,-0.6220742281756579,-0.6212819480256743,-0.9035281364171337,-0.9315794989901494,-0.5475478393065956,-0.694116101012849
90,0.7657894736842105,90,0.2,3,1.5,-0.8866601536895283,0.045,-0.880166168970179,0.024,0.002317663,0.0,0.0,-0.6126787109804579,-0.612142973627358,-0.9034362092556928,-0.9315126408832204,-0.5483150935346464,-0.6940617544952729
90,0.8126315789473684,90,0.2,3,1.5,-0.886625373229749,0.045,-0.8831669976266855,0.024,0.002317663,0.0,0.0,-0.6033580915042093,-0.6030899426165615,-0.9033506707133888,-0.9314392148684401,-0.5488072205135793,-0.6939623063948972
90,0.8594736842105263,90,0.2,3,1.5,-0.88842800430212,0.045,-0.8821921356036162,0.022,0.002317663,0.0,0.0,-0.5940953291940929,-0.5941022592554771,-0.9032772179887729,-0.931373161045255,-0.5492360462307545,-0.693737269949729
90,0.9063157894736842,90,0.2,3,1.5,-0.8899267985802228,0.045,-0.8812460637234856,0.022,0.002317663,0.0,0.0,-0.584878766754577,-0.5851661738040159,-0.903212693225174,-0.9313137584272815,-0.5495112431934076,-0.6934857282702912
90,0.9531578947368421,90,0.2,3,1.5,-0.89231801569956,0.04,-0.8803910006059625,0.022,0.002317663,0.0,0.0,-0.5756999379583071,-0.5762718828848137,-0.9031557146471394,-0.9312601995053402,-0.5496560369617266,-0.6932634917932655
90,1.0,90,0.2,3,1.5,-0.8929949005044967,0.04,-0.8806838075346302,0.022,0.002317663,0.0,0.0,-0.5665524633269167,-0.5674121013390625,-0.9031046825184882,-0.9312118476166091,-0.5496724959345358,-0.6930652974539596
90,1.1,90,0.2,3,1.5,-0.8896382878675774,0.035,-0.8792926960623342,0.02,0.002317663,0.0,0.0,-0.5471096326955558,-0.548591670432262,-0.9030204342153411,-0.9310796351884166,-0.54946264767939,-0.6926280751977089
90,1.1827586206896552,90,0.2,3,1.5,-0.8873714555802464,0.03,-0.8803516019140232,0.018,0.002317663,0.0,0.0,-0.5311029540895569,-0.5331058423911289,-0.9028867599121085,-0.9309632847977469,-0.549288107891568,-0.6922960886758196
90,1.2655172413793103,90,0.2,3,1.5,-0.8864219909761786,0.02,-0.8811823961062918,0.016,0.002317663,0.0,0.0,-0.5152274194947492,-0.5177242815139891,-0.9028202981974591,-0.9307368127805382,-0.5526057348035602,-0.6940053728035402
90,1.3482758620689657,90,0.2,3,1.5,-0.8863996294208547,0.02,-0.8819002484835784,0.016,0.002317663,0.0,0.0,-0.499536028723726,-0.5024934866272489,-0.9029462029916331,-0.9304282205465957,-0.5591017377843827,-0.6970623750468727
90,1.4310344827586208,90,0.2,3,1.5,-0.8860290323356774,0.02,-0.8835044354494482,0.016,0.002317663,0.0,0.0,-0.48400114423682056,-0.48739350058214426,-0.9029863739965929,-0.9302169411028876,-0.5642107859232407,-0.6988150294131182
90,1.513793103448276,90,0.2,3,1.5,-0.8812230287375379,0.02,-0.8821432315676088,0.016,0.002317663,0.0,0.0,-0.46859931144486217,-0.47240578787735743,-0.9030081490792334,-0.9300459430004293,-0.568175011650507,-0.7000154578412837
90,1.5965517241379312,90,0.2,3,1.5,-0.8773306816011219,0.02,-0.882193066457374,0.016,0.002317663,0.0,0.0,-0.45330649261449707,-0.4575107693788457,-0.9030034081908103,-0.9298739227224273,-0.5710112599779685,-0.7008534638627195
90,1.6793103448275863,90,0.2,3,1.5,-0.8682828300726028,0.02,-0.8798948664744162,0.014,0.002317663,0.0,0.0,-0.4381119000078725,-0.4427013027578672,-0.9030272430954607,-0.9297258164396375,-0.5729787921391307,-0.7014672760471109
90,1.7620689655172415,90,0.2,3,1.5,-0.8674583649520843,0.02,-0.875925372507721,0.014,0.002317663,0.0,0.0,-0.4230356346992542,-0.4279844636018521,-0.9034503853972333,-0.928837672972932,-0.5687445870072717,-0.6969091717510476
90,1.8448275862068966,90,0.2,3,1.5,-0.8611403446559185,0.02,-0.8723570966925334,0.014,0.002317663,0.0,0.0,-0.4081136178916027,-0.4133763503494338,-0.9038806740311509,-0.9279778543352365,-0.560367390868105,-0.688750737281193
90,1.9275862068965517,90,0.2,3,1.5,-0.861139621104726,0.02,-0.8704462257030887,0.012,0.002317663,0.0,0.0,-0.39331393171547185,-0.39885583630033317,-0.9042088380371303,-0.9273076256378047,-0.5538164885426445,-0.6823066650745322
90,2.010344827586207,90,0.2,3,1.5,-0.8611389572146595,0.02,-0.8710661270124388,0.012,0.002317663,0.0,0.0,-0.37863097767218024,-0.3844161754611628,-0.9042281563615905,-0.926496306876144,-0.5500368879813182,-0.6773073070374191
90,2.093103448275862,90,0.2,3,1.5,-0.8611383450842292,0.02,-0.8710005582891569,0.012,0.002317663,0.0,0.0,-0.3640757499999934,-0.3700599578983783,-0.9041656964106332,-0.9257387347562712,-0.5474773791667872,-0.6731853066954362
90,2.1758620689655173,90,0.2,3,1.5,-0.8601300741197861,0.02,-0.8682625586421132,0.01,0.002317663,0.0,0.0,-0.34965625520469806,-0.355791733202457,-0.9025461135794489,-0.9241736126204344,-0.5453754177439246,-0.6697161639183509
90,2.2586206896551726,90,0.2,3,1.5,-0.8246325809841641,0.02,-0.8599796801247528,0.01,0.002317663,0.0,0.0,-0.3355678632119684,-0.34172144590363707,-0.8997189137374662,-0.9221344374159434,-0.5360779134910159,-0.6610867759327712
90,2.341379310344828,90,0.2,3,1.5,-0.8373196390421044,0.015,-0.8520755019428762,0.012,0.002317663,0.0,0.0,-0.3222106449819288,-0.3282403074401275,-0.9020419234643515,-0.9134339225955131,-0.5801580936839655,-0.6652569069711622
90,2.424137931034483,90,0.2,3,1.5,-0.8274646103964948,0.01,-0.8454125601673472,0.008,0.002317663,0.0,0.0,-0.3094361374660033,-0.31524219781173635,-0.9016308213510713,-0.9103310735084972,-0.5747551499179473,-0.6512382343888888
90,2.5068965517241377,90,0.2,3,1.5,-0.806577721394118,0.01,-0.8352170026474438,0.008,0.002317663,0.0,0.0,-0.29705593104691613,-0.30254945698704466,-0.8959572617105471,-0.9086691190818247,-0.5996415283777146,-0.6643191460396014
90,2.589655172413793,90,0.2,3,1.5,-0.8078437683479133,0.01,-0.8213618533008302,0.008,0.002317663,0.0,0.0,-0.28505513695230633,-0.2901415803562718,-0.8927615927881489,-0.907007980253435,-0.6043035221675842,-0.6582128757018831
90,2.6724137931034484,90,0.2,3,1.5,-0.7698320724150467,0.01,-0.8120325877138124,0.008,0.002317663,0.0,0.0,-0.27334179288061095,-0.27797940460576,-0.8903772224413031,-0.9048022309411538,-0.5819482305965032,-0.6351615379392632
90,2.7551724137931037,90,0.2,3,1.5,-0.725655502476157,0.01,-0.7707527231902008,0.008,0.002317663,0.0,0.0,-0.26216727020175384,-0.2663954027934151,-0.883349500820938,-0.8984973080691113,-0.5496833281660671,-0.5952486923902949
90,2.8379310344827586,90,0.2,3,1.5,-0.6972269268478473,0.01,-0.7336305939737385,0.008,0.002317663,0.0,0.0,-0.25158126823810817,-0.25547003724310363,-0.8794216713151299,-0.8947502608458245,-0.5186262526858163,-0.5604253833321999
90,2.920689655172414,90,0.2,3,1.5,-0.678366045162945,0.01,-0.7195626304221302,0.008,0.002317663,0.0,0.0,-0.24134285776524614,-0.24491876789255876,-0.8762574198887052,-0.8922951002593155,-0.4882832394076037,-0.5316761514514631
90,3.003448275862069,90,0.2,3,1.5,-0.6579256230485149,0.01,-0.6940724239729917,0.008,0.002317663,0.0,0.0,-0.23139722560907497,-0.23466967080357307,-0.872358525669342,-0.8897527332815837,-0.45161841682621645,-0.5037471348727875
90,3.086206896551724,90,0.2,3,1.5,-0.619916104208641,0.01,-0.6707771759879719,0.008,0.002317663,0.0,0.0,-0.22179645043793772,-0.22475863758800588,-0.8663505439427003,-0.8844884398587501,-0.40561699880274393,-0.4787679746322387
90,3.1689655172413795,90,0.2,3,1.5,-0.6252357338801394,0.015,-0.6646940262066767,0.01,0.002317663,0.0,0.0,-0.21247700764176314,-0.21512071165608085,-0.8626615341910541,-0.8811905860721999,-0.3739620424875065,-0.45218997758797885
90,3.2517241379310344,90,0.2,3,1.5,-0.6153674838666585,0.015,-0.6525268691126234,0.012,0.002317663,0.0,0.0,-0.2033785059608487,-0.2057115300930579,-0.8576695536376354,-0.8779865315017011,-0.3506000535334023,-0.43158813083744524
90,3.3344827586206898,90,0.2,3,1.5,-0.590231240148585,0.015,-0.6267659268107283,0.01,0.002317663,0.0,0.0,-0.19456752860855442,-0.1966163180673167,-0.8445844285121966,-0.8701082949652129,-0.33235773573720356,-0.4112854424157379
90,3.417241379310345,90,0.2,3,1.5,-0.5381409949858521,0.015,-0.5909541535257032,0.01,0.002317663,0.0,0.0,-0.1862342047176048,-0.18808111060960464,-0.8286036153382055,-0.856985256211279,-0.30173203299522355,-0.3946797893875576
90,3.5,90,0.2,3,1.5,-0.5244779136509765,0.02,-0.5725795625955418,0.012,0.002317663,0.0,0.0,-0.17842699210667917,-0.1801010031472905,-0.8183263917037885,-0.8483244577907676,-0.27623694697934964,-0.3729441954239605
