seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.34421052631578947,50,0.2,3,1.5,-0.8419271681604388,0.025,-0.8594721856691481,0.026,0.002263752,0.0,0.0,-0.6510975127028693,-0.644835430905347,-0.9478256079632044,-0.9429667017122901,-0.724337571553735,-0.6721170755621336
50,0.3910526315789473,50,0.2,3,1.5,-0.8586266889264003,0.01,-0.8661214737722484,0.02,0.002263752,0.0,0.0,-0.6398997320487946,-0.6342868577940056,-0.9457338434601141,-0.9419136577099421,-0.7562219558746359,-0.6988847616563172
50,0.4378947368421052,50,0.2,3,1.5,-0.8616004394553329,0.01,-0.8736657393924424,0.02,0.002263752,0.0,0.0,-0.6293989574045892,-0.6242974587240576,-0.9446251600529472,-0.9411452791521315,-0.7715641971826545,-0.7147570965022096
50,0.48473684210526313,50,0.2,3,1.5,-0.8698872313662319,0.01,-0.8765689591820037,0.02,0.002263752,0.0,0.0,-0.6192201946077711,-0.6145645843080272,-0.9441981444732527,-0.9407302793279171,-0.7819887209831337,-0.7237670666773588
50,0.531578947368421,50,0.2,3,1.5,-0.8716365718673598,0.01,-0.8798268580404303,0.018,0.002263752,0.0,0.0,-0.6092587762952024,-0.6049960596178725,-0.9439040471631701,-0.9404309110927873,-0.7907001158129563,-0.7304008711291943
50,0.578421052631579,50,0.2,3,1.5,-0.8747304823690436,0.01,-0.8835336437511828,0.016,0.002263752,0.0,0.0,-0.5994467133990949,-0.595537947821023,-0.9436789867203111,-0.9402088625257661,-0.7964461047120326,-0.7347244512774422
50,0.6252631578947369,50,0.2,3,1.5,-0.8779018561002893,0.01,-0.8841658946193522,0.016,0.002263752,0.0,0.0,-0.5897378737145341,-0.5861571935788306,-0.9435017641969,-0.940034603247237,-0.8007576440055217,-0.7380063005013524
50,0.6721052631578947,50,0.2,3,1.5,-0.8821116701023282,0.01,-0.8848331053243876,0.014,0.002263752,0.0,0.0,-0.5801044263280501,-0.5768335234029216,-0.9433574714711449,-0.9398931116462366,-0.8039790167485437,-0.7406366744452243
50,0.7189473684210526,50,0.2,3,1.5,-0.8841372903460875,0.01,-0.8860516054561225,0.014,0.002263752,0.0,0.0,-0.5705281868395139,-0.5675535035994,-0.9432372417356385,-0.9397755305978981,-0.8058372202937184,-0.7427987567390582
50,0.7657894736842105,50,0.2,3,1.5,-0.8844865754110453,0.01,-0.8874932312134253,0.014,0.002263752,0.0,0.0,-0.5609966195074999,-0.5583077724137785,-0.9431347367218846,-0.9396757226649087,-0.8071524885702562,-0.7445509371356404
50,0.8126315789473684,50,0.2,3,1.5,-0.8850345947231384,0.01,-0.8886808196466602,0.014,0.002263752,0.0,0.0,-0.5515007630922483,-0.5490895853091238,-0.9430448026645675,-0.9395830031492831,-0.8083598251504668,-0.7459686070423094
50,0.8594736842105263,50,0.2,3,1.5,-0.8857912502825187,0.01,-0.8886837294600949,0.014,0.002263752,0.0,0.0,-0.5420340194717805,-0.5398939467408108,-0.9429658215593781,-0.9395003543837089,-0.80943310245201,-0.747116160712693
50,0.9063157894736842,50,0.2,3,1.5,-0.886467876815553,0.005,-0.8887443227936811,0.014,0.002263752,0.0,0.0,-0.5325913229195471,-0.5307169915736929,-0.9428960364971694,-0.939427575929458,-0.8103805155601227,-0.7481350861561257
50,0.9531578947368421,50,0.2,3,1.5,-0.887705815461133,0.005,-0.8886880015638031,0.014,0.002263752,0.0,0.0,-0.5231687451901148,-0.5215557080184327,-0.942834002272278,-0.9393628462951906,-0.8110272768587364,-0.7489980089173467
50,1.0,50,0.2,3,1.5,-0.8877058150283593,0.005,-0.890318154418135,0.014,0.002263752,0.0,0.0,-0.5137631876293183,-0.5124077110437849,-0.9427786136851195,-0.9393049138914985,-0.8115108394626827,-0.7497761491833423
50,1.1,50,0.2,3,1.5,-0.8886460611877522,0.005,-0.891710849687358,0.014,0.002263752,0.0,0.0,-0.49373090929468316,-0.492915568348757,-0.9426807803849965,-0.9391759523802202,-0.812542949231503,-0.751110501144639
50,1.1827586206896552,50,0.2,3,1.5,-0.8893563583513624,0.005,-0.8913603643532776,0.014,0.002263752,0.0,0.0,-0.47720047998998133,-0.47682683959610633,-0.942621560560973,-0.939028276247269,-0.8136451362774917,-0.7519915080753133
50,1.2655172413793103,50,0.2,3,1.5,-0.8899727584960186,0.005,-0.8911577085418338,0.014,0.002263752,0.0,0.0,-0.46071611415594577,-0.46078264582892636,-0.9425655382104428,-0.938812319409165,-0.8143629675519977,-0.7523296644887304
50,1.3482758620689657,50,0.2,3,1.5,-0.8905127786782834,0.0,-0.8911152542902473,0.014,0.002263752,0.0,0.0,-0.4442789567999988,-0.4447864118384723,-0.9425225664686911,-0.9386094730021264,-0.8148331509172841,-0.7525275708793642
50,1.4310344827586208,50,0.2,3,1.5,-0.890245878483872,0.0,-0.8910777512205578,0.014,0.002263752,0.0,0.0,-0.42787995632509096,-0.42882887899346467,-0.9424843718463001,-0.9384363226301605,-0.8148106285966956,-0.7527135886056062
50,1.513793103448276,50,0.2,3,1.5,-0.8900237756657281,0.0,-0.8902549494585809,0.014,0.002263752,0.0,0.0,-0.41151407409137536,-0.4129042838582485,-0.9423538935983315,-0.9382590971267878,-0.8148109294971981,-0.7527492489846828
50,1.5965517241379312,50,0.2,3,1.5,-0.8898255639160564,0.0,-0.8904001375252708,0.012,0.002263752,0.0,0.0,-0.395203090103508,-0.39702762556400784,-0.9420508690253727,-0.9380390075786995,-0.8148308294617507,-0.7527816561199592
50,1.6793103448275863,50,0.2,3,1.5,-0.887705815498914,0.0,-0.8887507738527959,0.012,0.002263752,0.0,0.0,-0.3790069091830858,-0.38124753492901575,-0.9401717815255887,-0.9367972878973274,-0.8146919546513167,-0.7521999721586149
50,1.7620689655172415,50,0.2,3,1.5,-0.869232831289322,0.0,-0.8805339796269503,0.012,0.002263752,0.0,0.0,-0.3631656516860071,-0.3657203321637886,-0.9368949462428765,-0.9346992004021085,-0.7905158736373249,-0.7370737547724946
50,1.8448275862068966,50,0.2,3,1.5,-0.8597564375510921,0.0,-0.8755901466629189,0.012,0.002263752,0.0,0.0,-0.3476176945145832,-0.3503985923962577,-0.9344322819534208,-0.9333775018882379,-0.7689403176845105,-0.7243592132052702
50,1.9275862068965517,50,0.2,3,1.5,-0.8524529852202785,0.0,-0.8723435931989648,0.012,0.002263752,0.0,0.0,-0.33230492480091145,-0.3352426910631065,-0.9325778782163735,-0.9324718326846796,-0.7527832719095948,-0.7147913753604362
50,2.010344827586207,50,0.2,3,1.5,-0.8482372145758857,0.0,-0.8670269968334228,0.008,0.002263752,0.0,0.0,-0.3171772537878795,-0.32023018058141006,-0.9311415475550793,-0.9318554072209175,-0.7389204640469407,-0.7052122373390474
50,2.093103448275862,50,0.2,3,1.5,-0.8423108596930005,0.0,-0.8589819475161058,0.008,0.002263752,0.0,0.0,-0.3022756381839196,-0.30543401674044685,-0.9295692306851439,-0.93133061254577,-0.7275156074637193,-0.6937210100704607
50,2.1758620689655173,50,0.2,3,1.5,-0.8130971122022569,0.0,-0.847343931265357,0.004,0.002263752,0.0,0.0,-0.28775914038403333,-0.2910148320164338,-0.9224232437981528,-0.9262183018019868,-0.7155779049841694,-0.6903508744337978
50,2.2586206896551726,50,0.2,3,1.5,-0.7639117652153601,0.0,-0.8070306618854801,0.002,0.002263752,0.0,0.0,-0.27407723481320634,-0.2773824788988222,-0.9127040600129055,-0.9195087166923659,-0.6688426007345625,-0.6764615491398355
50,2.341379310344828,50,0.2,3,1.5,-0.7556300390104264,0.005,-0.7748463874376852,0.0,0.002263752,0.0,0.0,-0.2610144854570556,-0.26437044122288433,-0.9053989403909679,-0.9145052770118314,-0.6069691570347171,-0.6350383769758566
50,2.424137931034483,50,0.2,3,1.5,-0.719765660838914,0.01,-0.7542291529878372,0.002,0.002263752,0.0,0.0,-0.24835882253351202,-0.2517856325977702,-0.8982478501621318,-0.9094009323240384,-0.5336900011820537,-0.5785277244218666
50,2.5068965517241377,50,0.2,3,1.5,-0.7055519997210673,0.015,-0.7404059886085099,0.008,0.002263752,0.0,0.0,-0.23611066103379583,-0.23967594590029412,-0.8925216332650655,-0.9051998766262932,-0.4653489426031701,-0.5279958542390527
50,2.589655172413793,50,0.2,3,1.5,-0.7028016635262668,0.015,-0.7293263967200116,0.01,0.002263752,0.0,0.0,-0.22415313779404641,-0.22790097559649902,-0.8895277671617579,-0.9029778194627134,-0.43125560910570965,-0.5015323063903036
50,2.6724137931034484,50,0.2,3,1.5,-0.7004243901091044,0.015,-0.7167209157438882,0.01,0.002263752,0.0,0.0,-0.21241611572214703,-0.2163734544423565,-0.8872836191500607,-0.9013886683761075,-0.4086333514004579,-0.4828293409049446
50,2.7551724137931037,50,0.2,3,1.5,-0.6864597763726765,0.02,-0.7082703299853473,0.014,0.002263752,0.0,0.0,-0.201139792724329,-0.20517999154910993,-0.8801833265221992,-0.8984151975619421,-0.37389465002234606,-0.46441197126122324
50,2.8379310344827586,50,0.2,3,1.5,-0.6738853944509833,0.025,-0.6995756186693076,0.014,0.002263752,0.0,0.0,-0.19022446165332482,-0.1942727610266564,-0.8782324591881576,-0.8968930861667762,-0.3645303932628286,-0.4543725811852179
50,2.920689655172414,50,0.2,3,1.5,-0.671538719420143,0.025,-0.6954098996616672,0.014,0.002263752,0.0,0.0,-0.1795958610492415,-0.18362329290309543,-0.8755713918974369,-0.8953110443018794,-0.35434648482991316,-0.4422539259062565
50,3.003448275862069,50,0.2,3,1.5,-0.6244725501140853,0.025,-0.6280479648152166,0.02,0.002263752,0.0,0.0,-0.16935126738640108,-0.17337500929870955,-0.8686659979645778,-0.8916195059422604,-0.31777275422503687,-0.3742975855883479
50,3.086206896551724,50,0.2,3,1.5,-0.5619470442280723,0.025,-0.6057301885421411,0.022,0.002263752,0.0,0.0,-0.15965633975043117,-0.16368244251382486,-0.8643923020178857,-0.8891528959757283,-0.274890714182331,-0.3127958011929147
50,3.1689655172413795,50,0.2,3,1.5,-0.5560911128080488,0.03,-0.589271282458153,0.018,0.002263752,0.0,0.0,-0.15032945415243623,-0.15435089568066612,-0.8618992891105088,-0.8870086277044338,-0.2721816862311414,-0.2982256395561499
50,3.2517241379310344,50,0.2,3,1.5,-0.5519647590511428,0.03,-0.5562819935218264,0.018,0.002263752,0.0,0.0,-0.14166538208370988,-0.14556781377169634,-0.8605021827273176,-0.883207225379899,-0.26810033472104894,-0.28187298945761236
50,3.3344827586206898,50,0.2,3,1.5,-0.5156517874413358,0.035,-0.5509160680699139,0.022,0.002263752,0.0,0.0,-0.1336941385408202,-0.13738583392264017,-0.8477107638583357,-0.8761790431976557,-0.2561853165360046,-0.2718120724790512
50,3.417241379310345,50,0.2,3,1.5,-0.4688879684992655,0.035,-0.5193764908906136,0.018,0.002263752,0.0,0.0,-0.12654127141484664,-0.1300085105265146,-0.828522456409758,-0.8610702440957335,-0.21678935675429967,-0.2527397908291831
50,3.5,50,0.2,3,1.5,-0.4544844722240917,0.03,-0.4788473669338187,0.016,0.002263752,0.0,0.0,-0.12003961042637021,-0.12332752218905248,-0.8201833006349356,-0.8525306591477047,-0.1966363753872521,-0.2470070439977426
