seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.022758459260747887,70,0.2,3,1.5,-0.36018993170756414,0.465,-0.34739765764931557,0.458,0.003117214,0.0,0.0,-0.8653751957797914,-0.8620723215524552,-0.9102779045931011,-0.9069129156563148,-0.18625916929444053,-0.09950835197829298
70,0.03727593720314938,70,0.2,3,1.5,-0.48070068918221903,0.45,-0.46769690668743735,0.406,0.003117214,0.0,0.0,-0.8542348054678679,-0.8507495966275961,-0.9024922054962741,-0.9156027833475673,-0.23420258049746004,-0.1879040836813244
70,0.061054022965853265,70,0.2,3,1.5,-0.4857795742485055,0.425,-0.46887841380063383,0.364,0.003117214,0.0,0.0,-0.8370120606215485,-0.833361144445932,-0.9023542480277732,-0.9164246711307996,-0.2341769720494796,-0.1949796650406512
70,0.1,70,0.2,3,1.5,-0.5178716951713175,0.36,-0.5452023415103727,0.302,0.003117214,0.0,0.0,-0.8111299742141311,-0.8068987108527301,-0.9011099262894288,-0.916946287802737,-0.28732762345604806,-0.2436031242520273
70,0.11,70,0.2,3,1.5,-0.5178716952962567,0.325,-0.5458896617195154,0.28,0.003117214,0.0,0.0,-0.8052751973369368,-0.800725559605278,-0.900161303406648,-0.9163998955427921,-0.28736586475477005,-0.24625588688115754
70,0.1568421052631579,70,0.2,3,1.5,-0.5307364512585052,0.275,-0.5705351282355128,0.242,0.003117214,0.0,0.0,-0.7791701145659166,-0.7731324530915233,-0.8994688965511825,-0.917316082194043,-0.3194549407421184,-0.2675660624313733
70,0.2036842105263158,70,0.2,3,1.5,-0.6077028159106889,0.205,-0.6435636993058912,0.192,0.003117214,0.0,0.0,-0.7554799661399233,-0.7483850461150219,-0.9013184239765321,-0.9213638403835129,-0.4400434958494651,-0.40232540567268776
70,0.25052631578947365,70,0.2,3,1.5,-0.689921342672045,0.13,-0.7181696316495638,0.114,0.003117214,0.0,0.0,-0.7348248782102363,-0.7272137730674547,-0.9051533463124479,-0.9263940221149143,-0.48606549689077067,-0.4806605437522661
70,0.29736842105263156,70,0.2,3,1.5,-0.7599724793133309,0.1,-0.766478103679967,0.096,0.003117214,0.0,0.0,-0.7166532990913858,-0.708676090916771,-0.9147103236318229,-0.9241920657711631,-0.5851730383261977,-0.5357594104602632
70,0.34421052631578947,70,0.2,3,1.5,-0.7710829612702274,0.085,-0.7837476915261441,0.08,0.003117214,0.0,0.0,-0.7001210106593245,-0.6919073792607535,-0.9176511690636784,-0.9229819115775096,-0.6212966024778627,-0.5563755961152265
70,0.3910526315789473,70,0.2,3,1.5,-0.8012295976103877,0.075,-0.8002250489325244,0.06,0.003117214,0.0,0.0,-0.6847310721502202,-0.676382901146097,-0.9184144175184383,-0.9227971902350739,-0.6433900139350971,-0.5635813424429258
70,0.4378947368421052,70,0.2,3,1.5,-0.8097351281906696,0.055,-0.822711276233148,0.054,0.003117214,0.0,0.0,-0.6704564745681904,-0.6619899806420254,-0.9188938849950204,-0.9226389766090088,-0.6536984285367168,-0.5696362615600459
70,0.48473684210526313,70,0.2,3,1.5,-0.8219866665319622,0.05,-0.8378458651473382,0.052,0.003117214,0.0,0.0,-0.656766688864181,-0.6481983934603266,-0.9194616008835902,-0.9226451710434586,-0.6637087716821635,-0.5736711568588982
70,0.531578947368421,70,0.2,3,1.5,-0.8339067270375066,0.03,-0.8436048929323243,0.046,0.003117214,0.0,0.0,-0.6438345593813292,-0.6352710559403796,-0.9210815328304551,-0.9231104913563506,-0.6948512106077469,-0.5958252973121225
70,0.578421052631579,70,0.2,3,1.5,-0.8339874137659211,0.03,-0.8445753671383712,0.044,0.003117214,0.0,0.0,-0.6313905723788831,-0.6229109882509056,-0.9215544508347964,-0.9230685222951244,-0.7051133065486298,-0.6032478762584976
70,0.6252631578947369,70,0.2,3,1.5,-0.8372665688161856,0.025,-0.8470929306237374,0.038,0.003117214,0.0,0.0,-0.6191890137806694,-0.6108307246489233,-0.9217999691218155,-0.9229831565121212,-0.7107014911698218,-0.6074785587552726
70,0.6721052631578947,70,0.2,3,1.5,-0.8373230564903886,0.025,-0.8500174086622257,0.036,0.003117214,0.0,0.0,-0.6071455935906559,-0.5989320206154475,-0.9219646409610557,-0.922892128908111,-0.7142114521985462,-0.6100985226993173
70,0.7189473684210526,70,0.2,3,1.5,-0.8373731447410644,0.02,-0.8507522630634055,0.03,0.003117214,0.0,0.0,-0.5952197712877882,-0.5871672214712426,-0.9221331111021698,-0.9227481167921845,-0.7167086509387128,-0.6123256664499678
70,0.7657894736842105,70,0.2,3,1.5,-0.8374155488707037,0.015,-0.8529729358096956,0.03,0.003117214,0.0,0.0,-0.5833945100140473,-0.5755150267504745,-0.9222842769152736,-0.9226013944179139,-0.7183522940879262,-0.6137114950933558
70,0.8126315789473684,70,0.2,3,1.5,-0.8427529811635928,0.015,-0.8538266342506032,0.028,0.003117214,0.0,0.0,-0.5716479748687432,-0.5639506648031356,-0.9224060387066685,-0.9224860742389047,-0.7196895703078882,-0.6148065692160358
70,0.8594736842105263,70,0.2,3,1.5,-0.8481875489159056,0.015,-0.8545769156937568,0.028,0.003117214,0.0,0.0,-0.5599641325278069,-0.5524561075931937,-0.9225082377468239,-0.9223846974415295,-0.7208081537961298,-0.6156898192797419
70,0.9063157894736842,70,0.2,3,1.5,-0.8514360220191769,0.015,-0.855242068475615,0.028,0.003117214,0.0,0.0,-0.548331611260463,-0.541018616746615,-0.922595867142259,-0.9222952543426584,-0.7216803168537068,-0.6163476973042338
70,0.9531578947368421,70,0.2,3,1.5,-0.8514421396174489,0.015,-0.8558361468516935,0.028,0.003117214,0.0,0.0,-0.5367450250199429,-0.5296318576396569,-0.9226730536613175,-0.9222165897247435,-0.7222805642537832,-0.6168748816700534
70,1.0,70,0.2,3,1.5,-0.8514476840490344,0.015,-0.856370199833274,0.028,0.003117214,0.0,0.0,-0.5251980038194359,-0.5182886852038393,-0.9227408988918903,-0.9221461879655528,-0.7228021313134426,-0.6173329559222153
70,1.1,70,0.2,3,1.5,-0.8517581357266462,0.01,-0.8555128400194769,0.026,0.003117214,0.0,0.0,-0.5006557532973612,-0.4941928647520096,-0.9228217220996247,-0.9219419792829358,-0.7242811451873333,-0.6191494458337145
70,1.1827586206896552,70,0.2,3,1.5,-0.853037629039114,0.01,-0.8580247068272823,0.024,0.003117214,0.0,0.0,-0.48045937833472124,-0.47437785044774994,-0.92276707061004,-0.9216729164082753,-0.7265375002835608,-0.6221103263082058
70,1.2655172413793103,70,0.2,3,1.5,-0.8530414001915064,0.01,-0.8586087053080643,0.02,0.003117214,0.0,0.0,-0.46039172846954896,-0.4546940840151729,-0.9227580335600148,-0.9212514412549068,-0.7298029099067148,-0.6260055261296205
70,1.3482758620689657,70,0.2,3,1.5,-0.8514768075979359,0.01,-0.8561007844740126,0.018,0.003117214,0.0,0.0,-0.44072076300289575,-0.43543103192006843,-0.9227655191791057,-0.9206761938682634,-0.7375162925978147,-0.6373918907650138
70,1.4310344827586208,70,0.2,3,1.5,-0.8473544217582869,0.01,-0.8529762904598078,0.018,0.003117214,0.0,0.0,-0.4214799555483748,-0.4166354064480092,-0.9199723538448673,-0.9192360654634422,-0.7374250919110289,-0.6536791213952494
70,1.513793103448276,70,0.2,3,1.5,-0.8514859480739685,0.01,-0.8494007537610058,0.016,0.003117214,0.0,0.0,-0.4030104439833069,-0.3986763180713169,-0.9154796135591257,-0.9169346915882924,-0.7232053054051519,-0.663216343909912
70,1.5965517241379312,70,0.2,3,1.5,-0.8402027685526853,0.01,-0.8450403742154515,0.016,0.003117214,0.0,0.0,-0.38503284594224035,-0.3812026129987003,-0.9134629403395219,-0.9157256200352081,-0.7132902566775654,-0.6650319443782852
70,1.6793103448275863,70,0.2,3,1.5,-0.8472029687601856,0.01,-0.8404791955904565,0.018,0.003117214,0.0,0.0,-0.3674305260088026,-0.3640849742453379,-0.9129174285775651,-0.9137053741694212,-0.7028398899540577,-0.6329649119336108
70,1.7620689655172415,70,0.2,3,1.5,-0.8439742772618257,0.01,-0.8373110462262485,0.018,0.003117214,0.0,0.0,-0.3503110171516908,-0.3474516758470661,-0.9128229881908425,-0.9123690325164799,-0.6928298854524056,-0.6084397916351185
70,1.8448275862068966,70,0.2,3,1.5,-0.841980438644174,0.01,-0.8080451538109131,0.018,0.003117214,0.0,0.0,-0.33355451370465716,-0.33123418758163103,-0.9197708668781018,-0.9065147395682199,-0.6939332312043186,-0.5762372081231556
70,1.9275862068965517,70,0.2,3,1.5,-0.8400625247294587,0.01,-0.7985711209675174,0.016,0.003117214,0.0,0.0,-0.3171017211026963,-0.3153788302425139,-0.9227571011611531,-0.9037799173893266,-0.6852344488744594,-0.537959500913696
70,2.010344827586207,70,0.2,3,1.5,-0.8399510565306599,0.01,-0.7887824588351245,0.014,0.003117214,0.0,0.0,-0.3008467439293085,-0.29974490217900535,-0.9243969156834079,-0.9020403774393577,-0.6794733155283176,-0.5138096884196374
70,2.093103448275862,70,0.2,3,1.5,-0.8368719601615129,0.01,-0.7826869853664102,0.012,0.003117214,0.0,0.0,-0.28476517759616704,-0.28429457095577565,-0.9252949787190665,-0.9006206874164682,-0.6747204997421923,-0.4962269840326642
70,2.1758620689655173,70,0.2,3,1.5,-0.8354854602972994,0.01,-0.778843605485652,0.014,0.003117214,0.0,0.0,-0.26884098985172256,-0.26900361371615383,-0.9252932201125807,-0.8991833668578892,-0.6701109243510075,-0.48299430787848247
70,2.2586206896551726,70,0.2,3,1.5,-0.8307208318478848,0.005,-0.7741665418503643,0.014,0.003117214,0.0,0.0,-0.25341228351651707,-0.25406373647899433,-0.9222184580240617,-0.8953936967908946,-0.6607688066318204,-0.47187475947939966
70,2.341379310344828,70,0.2,3,1.5,-0.7596888029245282,0.005,-0.7402613249722566,0.014,0.003117214,0.0,0.0,-0.2387458550821883,-0.2397418298665467,-0.921524308473996,-0.8925073170177231,-0.5945437932789642,-0.4307562567216861
70,2.424137931034483,70,0.2,3,1.5,-0.7596929606207741,0.005,-0.7246214070366048,0.012,0.003117214,0.0,0.0,-0.22466038652287018,-0.22586743337134965,-0.9217082674792608,-0.8912470723158403,-0.5519810076356848,-0.39612761740222924
70,2.5068965517241377,70,0.2,3,1.5,-0.751810704468671,0.01,-0.7043287265711498,0.012,0.003117214,0.0,0.0,-0.21087596339442413,-0.21225451734096418,-0.9216351437730669,-0.8894037051902692,-0.5304483467631844,-0.3757953216762958
70,2.589655172413793,70,0.2,3,1.5,-0.739955263967876,0.01,-0.6603809518526833,0.014,0.003117214,0.0,0.0,-0.1973057325447057,-0.1988432660449178,-0.9215680882797641,-0.8879181607754223,-0.5135116871220524,-0.35905041528181386
70,2.6724137931034484,70,0.2,3,1.5,-0.731284920317911,0.01,-0.6355435500318684,0.016,0.003117214,0.0,0.0,-0.1839049439290273,-0.18559532790920344,-0.9213092508361795,-0.8869338324366158,-0.5044651076270782,-0.34514880640891127
70,2.7551724137931037,70,0.2,3,1.5,-0.7315062629394397,0.01,-0.6825491114045814,0.012,0.003117214,0.0,0.0,-0.1706985007000615,-0.17254975132843328,-0.9103047590666543,-0.8903556962862436,-0.511150467795601,-0.4142142394683054
70,2.8379310344827586,70,0.2,3,1.5,-0.7167676581133612,0.01,-0.7104943759512686,0.012,0.003117214,0.0,0.0,-0.15789746380802136,-0.15988327035915978,-0.8906658623882414,-0.8871058169707424,-0.44889626779491426,-0.39508740386303665
70,2.920689655172414,70,0.2,3,1.5,-0.5913384038113316,0.015,-0.6446991955118228,0.012,0.003117214,0.0,0.0,-0.14607156090658413,-0.14799617004490967,-0.8752921413813152,-0.8826003447368114,-0.3418118970317505,-0.3419178548360615
70,3.003448275862069,70,0.2,3,1.5,-0.5207276596192575,0.015,-0.5720042670774879,0.012,0.003117214,0.0,0.0,-0.1352594652402438,-0.13699277054643716,-0.8609744741975726,-0.8772748933981604,-0.2780316335527577,-0.29251344216454106
70,3.086206896551724,70,0.2,3,1.5,-0.46298783161031454,0.02,-0.5160562068012786,0.014,0.003117214,0.0,0.0,-0.12528214927541895,-0.1267552882834027,-0.8443363302327672,-0.8652992806938422,-0.2092182257541639,-0.25280544324623405
70,3.1689655172413795,70,0.2,3,1.5,-0.4501963339633993,0.035,-0.4616307357933451,0.018,0.003117214,0.0,0.0,-0.11613573637831175,-0.1173561735179468,-0.8324492507210226,-0.8547945842416306,-0.16068290012026806,-0.22161333789481125
70,3.2517241379310344,70,0.2,3,1.5,-0.4266892620716027,0.035,-0.4572171321151073,0.018,0.003117214,0.0,0.0,-0.10751029920306322,-0.10848298895028989,-0.8241220995497875,-0.8473098623469105,-0.14101184840498776,-0.20965575931711983
70,3.3344827586206898,70,0.2,3,1.5,-0.4373454291117961,0.035,-0.4463422252285631,0.018,0.003117214,0.0,0.0,-0.09921973925775784,-0.09994798068969844,-0.8194621488589445,-0.8383586117551253,-0.15625216162545397,-0.20752045102618477
70,3.417241379310345,70,0.2,3,1.5,-0.4498693807762879,0.03,-0.48376761941751334,0.018,0.003117214,0.0,0.0,-0.09126820389254263,-0.09173809539964925,-0.8111796304944816,-0.8329145060922104,-0.1624345591135482,-0.22129473959718712
70,3.5,70,0.2,3,1.5,-0.42785024023520474,0.03,-0.4821629603488625,0.016,0.003117214,0.0,0.0,-0.083905875486334,-0.0840676955612054,-0.7998081655156019,-0.826349316612617,-0.15188106951115873,-0.21131999787483943
