seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.2,3,1.5,-0.34540647845102046,0.47,-0.3494796442337025,0.414,0.002604474,0.0,0.0,-0.9127278838815327,-0.9174122123680366,-0.8997314291350341,-0.9592915714763179,0.2431714493276988,0.29908141463632204
0,0.022758459260747887,0,0.2,3,1.5,-0.3454064786542598,0.465,-0.350425722281747,0.408,0.002604474,0.0,0.0,-0.9041286711095284,-0.9087884983287404,-0.8996423577032848,-0.9592388667475196,0.24317144904926905,0.29842427337411737
0,0.03727593720314938,0,0.2,3,1.5,-0.34540647891092907,0.435,-0.3504257221672022,0.372,0.002604474,0.0,0.0,-0.8913883284078188,-0.8963742405748755,-0.8956088076131544,-0.9569690009277456,0.2431714485860551,0.29842427302195684
0,0.061054022965853265,0,0.2,3,1.5,-0.3454064790716325,0.435,-0.3504257221030542,0.352,0.002604474,0.0,0.0,-0.8712184545578922,-0.8769059569154908,-0.8941775471857989,-0.9563009297169912,0.23925981814373457,0.2951423735953712
0,0.1,0,0.2,3,1.5,-0.4370248980580863,0.375,-0.4561421954149871,0.288,0.002604474,0.0,0.0,-0.8403814226497113,-0.8472295119125559,-0.9018344130767963,-0.965692179231009,0.027837156038866103,0.06516377164655451
0,0.11,0,0.2,3,1.5,-0.48689764366392996,0.36,-0.4889691601813787,0.272,0.002604474,0.0,0.0,-0.8334141187648934,-0.8405017738310527,-0.908517816651797,-0.9629285068543768,-0.09957481181404661,-0.06170757412542542
0,0.1568421052631579,0,0.2,3,1.5,-0.6543381865006188,0.26,-0.6557695155074352,0.216,0.002604474,0.0,0.0,-0.8071116297968942,-0.8150758913948899,-0.9333717230383622,-0.9477053401592311,-0.5104353077024978,-0.441053306966573
0,0.2036842105263158,0,0.2,3,1.5,-0.7534219012618886,0.14,-0.7386201277175224,0.152,0.002604474,0.0,0.0,-0.7881732857321146,-0.7961105116865818,-0.9475562286840998,-0.9478606282921749,-0.6428677519154423,-0.5491041134671306
0,0.25052631578947365,0,0.2,3,1.5,-0.7763345580365092,0.085,-0.7734633954962614,0.1,0.002604474,0.0,0.0,-0.7727865310251077,-0.7802489320477684,-0.9490657622148778,-0.9429523841146924,-0.7019287791499068,-0.6006819222728189
0,0.29736842105263156,0,0.2,3,1.5,-0.7911926960471367,0.065,-0.7701378022390681,0.076,0.002604474,0.0,0.0,-0.7588254497922644,-0.7656710438093135,-0.950664685860909,-0.9418249220509011,-0.7147029728482825,-0.613429373096049
0,0.34421052631578947,0,0.2,3,1.5,-0.7994657600698066,0.04,-0.799081820024967,0.062,0.002604474,0.0,0.0,-0.7456160123988564,-0.7518389250868152,-0.9475951755784121,-0.9383525678497051,-0.7363911749527418,-0.6501700097921674
0,0.3910526315789473,0,0.2,3,1.5,-0.8184139462868032,0.025,-0.8239717451300318,0.038,0.002604474,0.0,0.0,-0.7337786678502768,-0.7395547780666997,-0.9416605001146625,-0.9329362388099457,-0.7574533327890461,-0.7010635806439234
0,0.4378947368421052,0,0.2,3,1.5,-0.8332820500947382,0.025,-0.8336695952908675,0.036,0.002604474,0.0,0.0,-0.7226271974539125,-0.7279851739257408,-0.9423602132591354,-0.9317110729664463,-0.7705657519502465,-0.714910519999783
0,0.48473684210526313,0,0.2,3,1.5,-0.842955685847341,0.02,-0.84080734795423,0.036,0.002604474,0.0,0.0,-0.7117930955540297,-0.7167342837990892,-0.9429426728813808,-0.931007636374323,-0.776824920211138,-0.72060406943107
0,0.531578947368421,0,0.2,3,1.5,-0.8513370613964812,0.02,-0.8456986911882746,0.03,0.002604474,0.0,0.0,-0.7011437201509669,-0.705669434263955,-0.9434149239081239,-0.9305358571701684,-0.7796731472178583,-0.7227406002194788
0,0.578421052631579,0,0.2,3,1.5,-0.8585748895624836,0.02,-0.8544682104734604,0.028,0.002604474,0.0,0.0,-0.6906157083862482,-0.6947264083735709,-0.9438021930226541,-0.9301896199168995,-0.7809462403642459,-0.7240440547861946
0,0.6252631578947369,0,0.2,3,1.5,-0.862739594791462,0.015,-0.8561852484251058,0.024,0.002604474,0.0,0.0,-0.6801735455215533,-0.6838693655131627,-0.9441248070347286,-0.9299207354933084,-0.7815161120566416,-0.724807211318107
0,0.6721052631578947,0,0.2,3,1.5,-0.8654796283549565,0.015,-0.8512682506641668,0.02,0.002604474,0.0,0.0,-0.6697950751235662,-0.6730760153452368,-0.9443976745888014,-0.9297040365418502,-0.781955534158921,-0.725325406160745
0,0.7189473684210526,0,0.2,3,1.5,-0.8649010984918742,0.01,-0.8505170585041859,0.02,0.002604474,0.0,0.0,-0.6594654138656622,-0.662331411323724,-0.9446108424253333,-0.9295262711737725,-0.7821766956758197,-0.7257123496609619
0,0.7657894736842105,0,0.2,3,1.5,-0.8643090036321899,0.01,-0.850128337259237,0.02,0.002604474,0.0,0.0,-0.6491735381747905,-0.6516244525899623,-0.9447692409407895,-0.9293781268295902,-0.7823643962817254,-0.726091266178571
0,0.8126315789473684,0,0.2,3,1.5,-0.8637918992918271,0.01,-0.8497885371172891,0.02,0.002604474,0.0,0.0,-0.6389119172997993,-0.6409476034341687,-0.9449094200098308,-0.9292510693304851,-0.7825281258021263,-0.7264245473250279
0,0.8594736842105263,0,0.2,3,1.5,-0.8633361117014686,0.01,-0.8478934461231828,0.02,0.002604474,0.0,0.0,-0.6286750525249796,-0.6302953789314827,-0.9450342102871985,-0.9291405699581239,-0.782672568161657,-0.726683976965437
0,0.9063157894736842,0,0.2,3,1.5,-0.8629312383976222,0.01,-0.848091225508754,0.02,0.002604474,0.0,0.0,-0.6184587333483311,-0.6196635820592594,-0.9451459036320583,-0.9290434841526182,-0.7828011343353289,-0.7268505840011528
0,0.9531578947368421,0,0.2,3,1.5,-0.8625689637582116,0.01,-0.8427384225781824,0.02,0.002604474,0.0,0.0,-0.6082596716675809,-0.6090489377487303,-0.945246658102918,-0.9289574014531556,-0.7829162734765414,-0.7268895260785528
0,1.0,0,0.2,3,1.5,-0.8622424058111702,0.01,-0.8426707105294418,0.02,0.002604474,0.0,0.0,-0.5980752593443363,-0.5984488497052318,-0.9453378431622386,-0.9288805271819627,-0.7830196021750254,-0.7269199632332816
0,1.1,0,0.2,3,1.5,-0.8616439031127742,0.01,-0.8438847694606548,0.016,0.002604474,0.0,0.0,-0.5763730956594388,-0.5758590222237235,-0.9455064465927454,-0.9287407451749788,-0.7832099731612797,-0.7269839580434649
0,1.1827586206896552,0,0.2,3,1.5,-0.8612293765363879,0.01,-0.8450484819434668,0.01,0.002604474,0.0,0.0,-0.5584828215965056,-0.557235017176825,-0.9454214884881915,-0.928486202749866,-0.7834122658049386,-0.7269532543734919
0,1.2655172413793103,0,0.2,3,1.5,-0.8527168618681501,0.01,-0.8456916042098708,0.01,0.002604474,0.0,0.0,-0.5407260611669377,-0.5387738437904961,-0.945079192757629,-0.9278772827167683,-0.783517874704286,-0.7267031241572557
0,1.3482758620689657,0,0.2,3,1.5,-0.8530676442889618,0.0,-0.8460914484550548,0.01,0.002604474,0.0,0.0,-0.5231041461619121,-0.5204894203713212,-0.9447226492122215,-0.9273699250594913,-0.7833178536559171,-0.7266642229575666
0,1.4310344827586208,0,0.2,3,1.5,-0.8503529051623686,0.0,-0.8426347182517373,0.01,0.002604474,0.0,0.0,-0.5055851461495482,-0.5023395764852558,-0.9443414208233741,-0.9269353206505412,-0.7831833874895594,-0.7270933500455251
0,1.513793103448276,0,0.2,3,1.5,-0.8438606830187865,0.0,-0.8411970645212621,0.01,0.002604474,0.0,0.0,-0.48819665821475283,-0.48436189864365387,-0.9444368894893316,-0.926815841125492,-0.7805924542270573,-0.7198842872318659
0,1.5965517241379312,0,0.2,3,1.5,-0.8443663913801827,0.0,-0.8360333412358074,0.01,0.002604474,0.0,0.0,-0.47101646289197135,-0.46667396061619626,-0.9437177388045717,-0.9248830462181692,-0.7707959988206318,-0.6963542837924217
0,1.6793103448275863,0,0.2,3,1.5,-0.8448218696556953,0.0,-0.834438356572957,0.01,0.002604474,0.0,0.0,-0.4541500150952904,-0.44944354510954204,-0.9425355651198415,-0.9225776378646904,-0.7619209461814467,-0.6742468607297162
0,1.7620689655172415,0,0.2,3,1.5,-0.8452336094848578,0.0,-0.8314132523395346,0.01,0.002604474,0.0,0.0,-0.43744833937642874,-0.43244532920265444,-0.9418755720601832,-0.9214910392853565,-0.7580798105935821,-0.6648361022723623
0,1.8448275862068966,0,0.2,3,1.5,-0.8462065608779011,0.0,-0.8296378385205582,0.01,0.002604474,0.0,0.0,-0.42085072582682065,-0.41558744885071996,-0.9413570259632192,-0.9207290976781795,-0.7554266205241358,-0.6588121612281439
0,1.9275862068965517,0,0.2,3,1.5,-0.8482360420664495,0.0,-0.8269111278785841,0.01,0.002604474,0.0,0.0,-0.404349221867294,-0.398853384642363,-0.9407119568755706,-0.9199159607614588,-0.753447127249383,-0.6545991492803632
0,2.010344827586207,0,0.2,3,1.5,-0.8510051652176637,0.0,-0.8254795850155211,0.008,0.002604474,0.0,0.0,-0.3879534798589265,-0.3822460114449318,-0.9400774692590368,-0.9191354619478148,-0.7518418630314558,-0.6515091787670662
0,2.093103448275862,0,0.2,3,1.5,-0.8489541263059582,0.0,-0.8241640681342204,0.008,0.002604474,0.0,0.0,-0.37165088791466644,-0.3657478696614977,-0.9395645182190121,-0.9185397905366436,-0.7502183542756844,-0.6491240593432327
0,2.1758620689655173,0,0.2,3,1.5,-0.8384665813666821,0.0,-0.82595952418838,0.002,0.002604474,0.0,0.0,-0.35557113961718756,-0.34954820451712443,-0.9346135044999154,-0.9142169264611713,-0.7447482053784801,-0.6437007185001341
0,2.2586206896551726,0,0.2,3,1.5,-0.8338996526452995,0.0,-0.8014784916505849,0.002,0.002604474,0.0,0.0,-0.3401145442388202,-0.3341982036598976,-0.9291623364870066,-0.9115231933085933,-0.6960905033081537,-0.5914643333723267
0,2.341379310344828,0,0.2,3,1.5,-0.8037103182475016,0.0,-0.7940910625133234,0.006,0.002604474,0.0,0.0,-0.3253090045453386,-0.3196287175922738,-0.9248248054769874,-0.910777865122905,-0.6621098169327527,-0.5547700387718787
0,2.424137931034483,0,0.2,3,1.5,-0.8036901741969905,0.0,-0.7912906217284841,0.006,0.002604474,0.0,0.0,-0.3108985002866422,-0.3055250890580247,-0.921914885622404,-0.9099233154399299,-0.6448654441668005,-0.536327685225735
0,2.5068965517241377,0,0.2,3,1.5,-0.8036714012313373,0.0,-0.7903563610608632,0.006,0.002604474,0.0,0.0,-0.29677156937268373,-0.2917581671048928,-0.9188745702736938,-0.9076253565735539,-0.636362532391397,-0.526150392765314
0,2.589655172413793,0,0.2,3,1.5,-0.8036538478701514,0.0,-0.7881054145916772,0.006,0.002604474,0.0,0.0,-0.283049192634225,-0.27843887448094107,-0.9201683395003942,-0.9056859168954697,-0.630755197500532,-0.5158091840149679
0,2.6724137931034484,0,0.2,3,1.5,-0.7960515765907377,0.0,-0.7689784140549687,0.006,0.002604474,0.0,0.0,-0.26975803966292944,-0.26554839575606787,-0.9198339545432631,-0.9042649187469576,-0.6246902836790756,-0.4980445475666073
0,2.7551724137931037,0,0.2,3,1.5,-0.7892094811941068,0.005,-0.7495223612121543,0.008,0.002604474,0.0,0.0,-0.25683323622161214,-0.253024252339954,-0.9192564725065693,-0.9031924516850907,-0.6123734615631637,-0.48127929624231813
0,2.8379310344827586,0,0.2,3,1.5,-0.7847063747053289,0.005,-0.7356187433304698,0.008,0.002604474,0.0,0.0,-0.2441961776543801,-0.24078630951427102,-0.9187375799838811,-0.9023461199814071,-0.5995859379703091,-0.46658005168541616
0,2.920689655172414,0,0.2,3,1.5,-0.7501573473572831,0.005,-0.6851837357678969,0.006,0.002604474,0.0,0.0,-0.232047276613113,-0.22903016786524732,-0.9119987182599928,-0.8915478803008455,-0.550880703172842,-0.4332752231515542
0,3.003448275862069,0,0.2,3,1.5,-0.7411684790140951,0.01,-0.6589396104857411,0.006,0.002604474,0.0,0.0,-0.22037636882859174,-0.21773529674110995,-0.9095575158176417,-0.8874897063769022,-0.5347912378808678,-0.41536514796240614
0,3.086206896551724,0,0.2,3,1.5,-0.7089636953813914,0.01,-0.6268863177480866,0.006,0.002604474,0.0,0.0,-0.20927099665357285,-0.20684514304793528,-0.9056079710981764,-0.8823537176689817,-0.5018445923848783,-0.3973768286528391
0,3.1689655172413795,0,0.2,3,1.5,-0.6960234281134301,0.01,-0.6185431248789612,0.006,0.002604474,0.0,0.0,-0.19877501003483772,-0.19638692418753453,-0.8979176568051063,-0.8729241369271679,-0.47146621667302047,-0.3760880789230984
0,3.2517241379310344,0,0.2,3,1.5,-0.6857772801386215,0.01,-0.6109927373517494,0.008,0.002604474,0.0,0.0,-0.18883458624625174,-0.18644081096359857,-0.891596958527344,-0.8643368400868949,-0.45387062210739476,-0.3627562827972571
0,3.3344827586206898,0,0.2,3,1.5,-0.6519714803987697,0.01,-0.5964725983299892,0.01,0.002604474,0.0,0.0,-0.17934073211807194,-0.17693514777568775,-0.8876443764037298,-0.858352849136411,-0.44058264141758735,-0.35246365937594726
0,3.417241379310345,0,0.2,3,1.5,-0.6402013823751562,0.01,-0.5748696564293879,0.01,0.002604474,0.0,0.0,-0.17018298366722015,-0.1677656785932537,-0.8845927720468287,-0.8539564848705987,-0.4276614968329556,-0.33935579734117344
0,3.5,0,0.2,3,1.5,-0.6044895424564874,0.01,-0.5374196675623657,0.01,0.002604474,0.0,0.0,-0.16130238372573305,-0.15887391226260758,-0.8817363229228531,-0.8500045268848772,-0.41426544800339576,-0.32549149587045695
