seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.7775000000000001,10,0.05,1,1,-0.8692815632445584,0.1,-0.8788610622788808,0.102
10,0.8145833333333333,10,0.05,1,1,-0.8692263773574967,0.09,-0.8787252456672922,0.084
10,0.8516666666666667,10,0.05,1,1,-0.869167231705147,0.08,-0.8785796839581063,0.072
10,0.88875,10,0.05,1,1,-0.8691139485767161,0.07,-0.8784485503445489,0.072
10,0.9258333333333334,10,0.05,1,1,-0.8690656980598045,0.065,-0.878329802231462,0.062
10,0.9629166666666668,10,0.05,1,1,-0.8690217202032684,0.065,-0.8782215695698821,0.058
10,1.0,10,0.05,1,1,-0.8689815238306531,0.065,-0.8781226433243787,0.05
10,1.1,10,0.05,1,1,-0.8688882907810409,0.055,-0.8778931899556804,0.038
10,1.2512820512820513,10,0.05,1,1,-0.8681773760049092,0.04,-0.877026936582937,0.028
10,1.4025641025641027,10,0.05,1,1,-0.8640809356570408,0.025,-0.8748496997514844,0.026
10,1.553846153846154,10,0.05,1,1,-0.8624173999903989,0.02,-0.8734201122634802,0.016
10,1.7051282051282053,10,0.05,1,1,-0.8534727119532619,0.02,-0.878306476936298,0.012
10,1.8564102564102565,10,0.05,1,1,-0.8354775471257184,0.015,-0.8748244671965912,0.008
10,2.0076923076923077,10,0.05,1,1,-0.8280290653960329,0.005,-0.8707253596340275,0.008
10,2.1589743589743593,10,0.05,1,1,-0.8211680368074014,0.005,-0.8658496244752608,0.004
10,2.3102564102564105,10,0.05,1,1,-0.8154029651805552,0.005,-0.8611251890027111,0.002
10,2.4615384615384617,10,0.05,1,1,-0.8116279672072608,0.005,-0.858075548802057,0.0
10,2.6128205128205133,10,0.05,1,1,-0.8091970354805482,0.005,-0.8556485967306748,0.0
10,2.7641025641025645,10,0.05,1,1,-0.8066991668202238,0.0,-0.8536440083139522,0.0
10,2.9153846153846157,10,0.05,1,1,-0.8056605215857531,0.0,-0.852581181703298,0.0
10,3.066666666666667,10,0.05,1,1,-0.8046269439254226,0.0,-0.8515301509321557,0.0
10,3.2179487179487185,10,0.05,1,1,-0.8036849653123912,0.0,-0.8505451373357907,0.0
10,3.3692307692307697,10,0.05,1,1,-0.8027006116988347,0.0,-0.8494805265194394,0.0
10,3.520512820512821,10,0.05,1,1,-0.8016379376790214,0.0,-0.8482916609940321,0.0
10,3.671794871794872,10,0.05,1,1,-0.8005801145744691,0.0,-0.8472057969344459,0.0
10,3.8230769230769233,10,0.05,1,1,-0.7996028578922781,0.0,-0.8462539735180701,0.0
10,3.974358974358975,10,0.05,1,1,-0.7987382529652598,0.0,-0.8454033982441627,0.0
10,4.125641025641026,10,0.05,1,1,-0.7979751350537292,0.0,-0.844641139804595,0.0
10,4.276923076923078,10,0.05,1,1,-0.7972990682833314,0.0,-0.8439584806474518,0.0
10,4.4282051282051285,10,0.05,1,1,-0.7964725635189142,0.0,-0.8431866348500937,0.0
10,4.57948717948718,10,0.05,1,1,-0.7956640525671438,0.0,-0.8424368555816194,0.0
10,4.730769230769232,10,0.05,1,1,-0.7949294196738691,0.0,-0.8417549117918286,0.0
10,4.8820512820512825,10,0.05,1,1,-0.7942642421275576,0.0,-0.8411224888842797,0.0
10,5.033333333333333,10,0.05,1,1,-0.7936415811509039,0.0,-0.8405304080573001,0.0
10,5.184615384615386,10,0.05,1,1,-0.793064660042603,0.0,-0.8399804622444579,0.0
10,5.3358974358974365,10,0.05,1,1,-0.7925257842459268,0.0,-0.8394698815504417,0.0
10,5.487179487179487,10,0.05,1,1,-0.7920233187888417,0.0,-0.8389925060426552,0.0
10,5.63846153846154,10,0.05,1,1,-0.7915531691834968,0.0,-0.8385452472060788,0.0
10,5.7897435897435905,10,0.05,1,1,-0.7911270533547418,0.0,-0.8381043508434609,0.0
10,5.941025641025641,10,0.05,1,1,-0.7907483608009269,0.0,-0.8376584870224754,0.0
10,6.092307692307694,10,0.05,1,1,-0.7903916171508643,0.0,-0.8372375575424809,0.0
10,6.2435897435897445,10,0.05,1,1,-0.7900553032191175,0.0,-0.8368396011345441,0.0
10,6.394871794871795,10,0.05,1,1,-0.7897372003178174,0.0,-0.8364628037473771,0.0
10,6.546153846153846,10,0.05,1,1,-0.7894357707181827,0.0,-0.8361052152086969,0.0
10,6.6974358974358985,10,0.05,1,1,-0.7891495758584193,0.0,-0.835765876027493,0.0
10,6.848717948717949,10,0.05,1,1,-0.7888793569704332,0.0,-0.8354394541250414,0.0
10,7.0,10,0.05,1,1,-0.788622229452206,0.0,-0.8351260103215179,0.0
