seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.63846153846154,80,0.05,1,1,-0.8087110980934753,0.0,-0.7917051955455464,0.0
80,5.7897435897435905,80,0.05,1,1,-0.8085572486947137,0.0,-0.791636309095724,0.0
80,5.941025641025641,80,0.05,1,1,-0.8084117532526801,0.0,-0.791570656918572,0.0
80,6.092307692307694,80,0.05,1,1,-0.8082754286815268,0.0,-0.7915103738855569,0.0
80,6.2435897435897445,80,0.05,1,1,-0.8081112067272619,0.0,-0.7914463865658995,0.0
80,6.394871794871795,80,0.05,1,1,-0.8079548931218349,0.0,-0.7913854446140383,0.0
80,6.546153846153846,80,0.05,1,1,-0.8078067303642636,0.0,-0.791327371475927,0.0
80,6.6974358974358985,80,0.05,1,1,-0.8076433059995005,0.0,-0.7912739244137305,0.0
80,6.848717948717949,80,0.05,1,1,-0.8074819031034588,0.0,-0.7912280961021123,0.0
80,7.0,80,0.05,1,1,-0.8073292966485124,0.0,-0.7911834948280023,0.0
