seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.8145833333333333,0,0.05,1,1,-0.9477464427646367,0.07,-0.8944197486386007,0.07
0,0.8516666666666667,0,0.05,1,1,-0.9477464427683688,0.05,-0.8944197486429223,0.058
0,0.88875,0,0.05,1,1,-0.9477464427893229,0.045,-0.894419748641266,0.046
0,0.9258333333333334,0,0.05,1,1,-0.947746442799311,0.03,-0.8944197486434807,0.046
0,0.9629166666666668,0,0.05,1,1,-0.9477464427958072,0.03,-0.8944197486372671,0.044
0,1.0,0,0.05,1,1,-0.9477464428263336,0.025,-0.8944197486710758,0.036
0,1.1,0,0.05,1,1,-0.9490155075312251,0.01,-0.8951534114573002,0.026
0,1.2512820512820513,0,0.05,1,1,-0.9506912600692923,0.0,-0.8961221857390995,0.014
0,1.4025641025641027,0,0.05,1,1,-0.9519275094458899,0.0,-0.8968368775910878,0.004
0,1.553846153846154,0,0.05,1,1,-0.9525204625558055,0.0,-0.8971329593360363,0.002
0,1.7051282051282053,0,0.05,1,1,-0.9493088926564444,0.0,-0.8957057114406437,0.002
0,1.8564102564102565,0,0.05,1,1,-0.9427744945755288,0.0,-0.894283002055312,0.0
0,2.0076923076923077,0,0.05,1,1,-0.9289319258130052,0.0,-0.8854647483775027,0.0
0,2.1589743589743593,0,0.05,1,1,-0.9190990347835583,0.0,-0.874888459601634,0.0
0,2.3102564102564105,0,0.05,1,1,-0.9114308148038981,0.0,-0.8660671603474461,0.0
0,2.4615384615384617,0,0.05,1,1,-0.9037091619398961,0.0,-0.8576703788653629,0.0
0,2.6128205128205133,0,0.05,1,1,-0.8971494930372768,0.0,-0.8504420082131483,0.0
0,2.7641025641025645,0,0.05,1,1,-0.8912744184483736,0.0,-0.845073934951703,0.0
0,2.9153846153846157,0,0.05,1,1,-0.8865650997251454,0.0,-0.8403429857319097,0.0
0,3.066666666666667,0,0.05,1,1,-0.8825025457723049,0.0,-0.8364500051854469,0.0
0,3.2179487179487185,0,0.05,1,1,-0.8776972250432968,0.0,-0.8327526588824783,0.0
0,3.3692307692307697,0,0.05,1,1,-0.8730560865531574,0.0,-0.8295641024861609,0.0
0,3.520512820512821,0,0.05,1,1,-0.8687424616739243,0.0,-0.8265812274137955,0.0
0,3.671794871794872,0,0.05,1,1,-0.8646894942601568,0.0,-0.8238687508771281,0.0
0,3.8230769230769233,0,0.05,1,1,-0.8609723009624483,0.0,-0.8212258526698167,0.0
0,3.974358974358975,0,0.05,1,1,-0.8576691454654936,0.0,-0.8188647095876755,0.0
0,4.125641025641026,0,0.05,1,1,-0.8547413207579311,0.0,-0.8168521067552174,0.0
0,4.276923076923078,0,0.05,1,1,-0.8518105135470386,0.0,-0.8149490967483007,0.0
0,4.4282051282051285,0,0.05,1,1,-0.8484450007097462,0.0,-0.8130477445114513,0.0
0,4.57948717948718,0,0.05,1,1,-0.845125895953752,0.0,-0.8109537255908171,0.0
0,4.730769230769232,0,0.05,1,1,-0.8415262068743626,0.0,-0.8087974360221944,0.0
0,4.8820512820512825,0,0.05,1,1,-0.8374722439414225,0.0,-0.8064348647250356,0.0
0,5.033333333333333,0,0.05,1,1,-0.8333111592291428,0.0,-0.8042554436312619,0.0
0,5.184615384615386,0,0.05,1,1,-0.8293356311028234,0.0,-0.8022506616791388,0.0
0,5.3358974358974365,0,0.05,1,1,-0.8256895173009902,0.0,-0.8003065296247673,0.0
0,5.487179487179487,0,0.05,1,1,-0.8223529948887912,0.0,-0.7984536850411291,0.0
0,5.63846153846154,0,0.05,1,1,-0.8193191151825358,0.0,-0.7967960548128604,0.0
0,5.7897435897435905,0,0.05,1,1,-0.8165768905457288,0.0,-0.7952938506452073,0.0
0,5.941025641025641,0,0.05,1,1,-0.8140181339033119,0.0,-0.7939162450450696,0.0
0,6.092307692307694,0,0.05,1,1,-0.8116930973841399,0.0,-0.7926618045912228,0.0
0,6.2435897435897445,0,0.05,1,1,-0.8096126669065816,0.0,-0.7915432071355375,0.0
0,6.394871794871795,0,0.05,1,1,-0.8077077314412806,0.0,-0.7905256426741285,0.0
0,6.546153846153846,0,0.05,1,1,-0.8060856057303571,0.0,-0.7896324598540108,0.0
0,6.6974358974358985,0,0.05,1,1,-0.8046105251415341,0.0,-0.788774726355916,0.0
0,6.848717948717949,0,0.05,1,1,-0.8031851322570739,0.0,-0.7879468058166755,0.0
0,7.0,0,0.05,1,1,-0.8018471096108208,0.0,-0.7871699327059437,0.0
