seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.2179487179487185,60,0.05,1,1,-0.8704028153716462,0.0,-0.869684152432227,0.002
60,3.3692307692307697,60,0.05,1,1,-0.8697817661274391,0.0,-0.8685438129222482,0.002
60,3.520512820512821,60,0.05,1,1,-0.8695842924697413,0.0,-0.8672629285697175,0.0
60,3.671794871794872,60,0.05,1,1,-0.8694800407198341,0.0,-0.8657336671532245,0.0
60,3.8230769230769233,60,0.05,1,1,-0.8693463381144872,0.0,-0.8642764001160864,0.0
60,3.974358974358975,60,0.05,1,1,-0.8692283016946589,0.0,-0.8629480141940473,0.0
60,4.125641025641026,60,0.05,1,1,-0.8685390335941798,0.0,-0.8617003350781781,0.0
60,4.276923076923078,60,0.05,1,1,-0.8679120852774256,0.0,-0.860562912148089,0.0
60,4.4282051282051285,60,0.05,1,1,-0.867348241883431,0.0,-0.8595010616128181,0.0
60,4.57948717948718,60,0.05,1,1,-0.8667526307135808,0.0,-0.8583753873938559,0.0
60,4.730769230769232,60,0.05,1,1,-0.8662081279124061,0.0,-0.8572739961242839,0.0
60,4.8820512820512825,60,0.05,1,1,-0.86591237688049,0.0,-0.8563355301835749,0.0
60,5.033333333333333,60,0.05,1,1,-0.8652143104171204,0.0,-0.8553343561289937,0.0
60,5.184615384615386,60,0.05,1,1,-0.8643301336386168,0.0,-0.8543177292864207,0.0
60,5.3358974358974365,60,0.05,1,1,-0.8634521483496593,0.0,-0.8531523928016573,0.0
60,5.487179487179487,60,0.05,1,1,-0.8626247008156495,0.0,-0.8518005292230663,0.0
60,5.63846153846154,60,0.05,1,1,-0.8618385017884045,0.0,-0.8505372606728812,0.0
60,5.7897435897435905,60,0.05,1,1,-0.8610201411412536,0.0,-0.8493728701984955,0.0
60,5.941025641025641,60,0.05,1,1,-0.8602657502975183,0.0,-0.8482825096987051,0.0
60,6.092307692307694,60,0.05,1,1,-0.8596096676566031,0.0,-0.8472616975695236,0.0
60,6.2435897435897445,60,0.05,1,1,-0.859015916788521,0.0,-0.8462925129592742,0.0
60,6.394871794871795,60,0.05,1,1,-0.85837681890194,0.0,-0.8452855429377765,0.0
60,6.546153846153846,60,0.05,1,1,-0.8577762069703051,0.0,-0.8443482218394426,0.0
60,6.6974358974358985,60,0.05,1,1,-0.8571086130454404,0.0,-0.8434645926674533,0.0
60,6.848717948717949,60,0.05,1,1,-0.856476533083042,0.0,-0.842566256844648,0.0
60,7.0,60,0.05,1,1,-0.8558770268255108,0.0,-0.8417128610135942,0.0
