,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
32,3.0546218487394956,-0.8172748305565921,-0.877382044039748,-0.761904446591108,[0.015],0.031109917231353656,0.011,0.015,"(0,)",-0.8129218332810842,[0.01],0.033718532328458964,0.01
33,3.134453781512605,-0.8164206448315289,-0.876368288945651,-0.7612420820677105,[0.015],0.02887611612049997,0.017,0.015,"(0,)",-0.8120427751295233,[0.01],0.03238582677811651,0.01
34,3.214285714285714,-0.8155915589184579,-0.8754222939950222,-0.7600180972838564,[0.014],0.026690395726859856,0.023,0.014,"(0,)",-0.8112098524910287,[0.0075],0.031104760610499098,0.0075
35,3.2941176470588234,-0.8147566823472243,-0.8741429518997667,-0.7582478276028172,[0.011],0.024929196479557665,0.028,0.011,"(0,)",-0.8104041733136934,[0.0075],0.030114042724669512,0.0075
36,3.3739495798319323,-0.8139556722964395,-0.873824889774962,-0.7570368414128951,[0.01],0.02348013990449882,0.034,0.01,"(0,)",-0.8096353563534445,[0.0075],0.029132398637799727,0.0075
37,3.4537815126050417,-0.8131406882651073,-0.8720362368910967,-0.7553142314039603,[0.009],0.02221188885676803,0.04,0.009,"(0,)",-0.8088507754500642,[0.0075],0.028160252023157327,0.0075
38,3.533613445378151,-0.8123054484410718,-0.8717996064126008,-0.7538751612465998,[0.006],0.021210681559299182,0.047,0.006,"(0,)",-0.8080626919809246,[0.0075],0.02719725469758888,0.0075
39,3.61344537815126,-0.8114624920992185,-0.8705880558894117,-0.7533273267905433,[0.006],0.02036730065774893,0.06,0.006,"(0,)",-0.8072791609338035,[0.0075],0.026227822609116998,0.0075
40,3.6932773109243695,-0.8106244363307726,-0.8694460604285256,-0.7536280053773633,[0.006],0.019530745909267053,0.069,0.006,"(0,)",-0.8064723618028985,[0.0075],0.02524517924140411,0.0075
41,3.773109243697479,-0.8098316470140765,-0.8679615708899014,-0.7527529994974739,[0.004],0.01879944188433909,0.084,0.004,"(0,)",-0.8057094489705512,[0.0075],0.024271987262465093,0.0075
42,3.852941176470588,-0.8090432129194717,-0.8670210573679623,-0.7524570179040789,[0.004],0.018249229179119426,0.106,0.004,"(0,)",-0.8049384306094686,[0.0075],0.023307325201660106,0.0075
43,3.9327731092436973,-0.8082817443688576,-0.8664317673999367,-0.7515568933253716,[0.003],0.017755893295594117,0.122,0.003,"(0,)",-0.8041914948109001,[0.0075],0.022350641664540948,0.0075
44,4.012605042016807,-0.8075540988990233,-0.8658317853241656,-0.7510242762284908,[0.003],0.017344519745719926,0.139,0.003,"(0,)",-0.8034743768074954,[0.0075],0.021401402262527246,0.0075
45,4.092436974789916,-0.8068282681889589,-0.8646468484508725,-0.7508578079809577,[0.002],0.01696685122662965,0.158,0.002,"(0,)",-0.8027562253242002,[0.0025],0.020483473138032414,0.0025
46,4.172268907563025,-0.8061324393614773,-0.8636629875329357,-0.750775807581577,[0.002],0.016681938690268964,0.184,0.002,"(0,)",-0.8020701921496244,[0.0025],0.020184548087811796,0.0025
47,4.252100840336134,-0.8054616393983447,-0.86283126166794,-0.75038020330999,[0.002],0.016399404802115127,0.208,0.002,"(0,)",-0.8014009262126066,[0.0025],0.019887404919175147,0.0025
48,4.331932773109243,-0.8048207197378819,-0.8620131070239674,-0.7499472632161958,[0.002],0.0161191325862748,0.243,0.002,"(0,)",-0.80076246291264,[0.0025],0.019591936537322316,0.0025
49,4.411764705882353,-0.8041747001270667,-0.8613225903361663,-0.7489691995008828,[0.002],0.01584097646699882,0.273,0.002,"(0,)",-0.8001228602037973,[0.0025],0.01929802996782726,0.0025
50,4.491596638655462,-0.8035604381664306,-0.8602873307461265,-0.7481051596116471,[0.001],0.015620009753736097,0.301,0.001,"(0,)",-0.799508959977114,[0.0025],0.019005579457956626,0.0025
51,4.571428571428571,-0.8029581497787887,-0.8593345561649487,-0.7473711439939549,[0.001],0.015468709087137723,0.325,0.001,"(0,)",-0.7989110396297483,[0.0025],0.018714492650500757,0.0025
52,4.65126050420168,-0.8023463811544082,-0.8580335914450491,-0.7470390774014105,[0.001],0.015318767839602567,0.365,0.001,"(0,)",-0.7983314507961495,[0.0025],0.018424692827067858,0.0025
53,4.73109243697479,-0.8017626617231489,-0.8573715113817731,-0.7464259044934565,[0.001],0.015170046495963044,0.406,0.001,"(0,)",-0.7977852139868946,[0.0025],0.018136124788555967,0.0025
54,4.810924369747899,-0.8012022705905681,-0.8568790173738953,-0.7456757063879766,[0.001],0.015022577638146566,0.44,0.001,"(0,)",-0.7972609911312104,[0.0025],0.01784874173144601,0.0025
55,4.890756302521008,-0.8006473604848092,-0.8566694369539084,-0.7451162885374357,[0.],0.015,0.468,0.0,"(0,)",-0.7967504300019814,[0.0025],0.01756220885976379,0.0025
56,4.970588235294118,-0.8001134887492587,-0.8558894278895006,-0.7446896874568808,[0.],0.015,0.498,0.0,"(0,)",-0.7962593784854474,[0.0025],0.017276693059356855,0.0025
57,5.050420168067227,-0.7995995995818865,-0.8551731163717057,-0.7443267471594855,[0.],0.015,0.517,0.0,"(0,)",-0.7957867193260827,[0.0025],0.016992214287987483,0.0025
58,5.130252100840336,-0.7991046476756266,-0.8544085199345435,-0.7437476808415775,[0.],0.015,0.543,0.0,"(0,)",-0.7953315544327475,[0.0025],0.01670859074570085,0.0025
59,5.210084033613445,-0.7986275447080459,-0.8537708319350842,-0.7435072366925518,[0.],0.015,0.583,0.0,"(0,)",-0.7948927058477052,[0.0025],0.016425800470641554,0.0025
60,5.2899159663865545,-0.7981674360884571,-0.8525108902124195,-0.7431188047650676,[0.],0.015,0.609,0.0,"(0,)",-0.7944694467794902,[0.0025],0.01614381751692391,0.0025
61,5.369747899159663,-0.7977291808498328,-0.851525800601043,-0.7423767468321252,[0.],0.015,0.63,0.0,"(0,)",-0.7940645169598838,[0.0025],0.015862598109325617,0.0025
62,5.449579831932772,-0.7973101893975961,-0.8506851241815505,-0.7416274816961302,[0.],0.015,0.654,0.0,"(0,)",-0.793678326489179,[0.0025],0.015582114388528929,0.0025
63,5.529411764705882,-0.7969059403321751,-0.8501858057756487,-0.7410107567719318,[0.],0.015,0.684,0.0,"(0,)",-0.79330593437996,[0.0025],0.015302339425743888,0.0025
64,5.609243697478991,-0.7965143962209004,-0.8494463726037972,-0.7403569246171595,[0.],0.015,0.706,0.0,"(0,)",-0.7929455922591072,[0.0025],0.015023176753364597,0.0025
65,5.6890756302521,-0.7961226774517854,-0.8494518017001605,-0.7399743574262558,[0.],0.015,0.731,0.0,"(0,)",-0.7925909324756256,[0.],0.015,0.0
66,5.76890756302521,-0.7957415587396096,-0.84897783999442,-0.7398352810100194,[0.],0.015,0.756,0.0,"(0,)",-0.792246591287612,[0.],0.015,0.0
67,5.848739495798319,-0.7953722772984715,-0.8483512568549181,-0.7393592018242526,[0.],0.015,0.787,0.0,"(0,)",-0.7919129259567231,[0.],0.015,0.0
68,5.928571428571428,-0.795014125547841,-0.8477683386848609,-0.7390420178960867,[0.],0.015,0.815,0.0,"(0,)",-0.7915894003904264,[0.],0.015,0.0
69,6.008403361344538,-0.7946666210353903,-0.8473008444711021,-0.7390933220749163,[0.],0.015,0.831,0.0,"(0,)",-0.7912755752930883,[0.],0.015,0.0
70,6.088235294117647,-0.7943290508733697,-0.8465002929335842,-0.7387913849043714,[0.],0.015,0.846,0.0,"(0,)",-0.7909710069457955,[0.],0.015,0.0
71,6.168067226890756,-0.7940012869806767,-0.8460764262745926,-0.738620720419341,[0.],0.015,0.868,0.0,"(0,)",-0.7906752451881167,[0.],0.015,0.0
72,6.247899159663865,-0.7936787150685355,-0.8458195437791693,-0.7384408387731672,[0.],0.015,0.884,0.0,"(0,)",-0.7903850938158813,[0.],0.015,0.0
73,6.3277310924369745,-0.7933607532101531,-0.8454348409090766,-0.7383700581296132,[0.],0.015,0.893,0.0,"(0,)",-0.7901005627726141,[0.],0.015,0.0
74,6.4075630252100835,-0.7930508457701623,-0.845117188535386,-0.7381768915920248,[0.],0.015,0.908,0.0,"(0,)",-0.789823491713499,[0.],0.015,0.0
75,6.487394957983192,-0.7927494347408183,-0.8451627462439726,-0.7378771634590876,[0.],0.015,0.913,0.0,"(0,)",-0.7895540216067412,[0.],0.015,0.0
76,6.567226890756302,-0.7924561225957436,-0.8449937657763114,-0.7376569885242134,[0.],0.015,0.92,0.0,"(0,)",-0.789291776914991,[0.],0.015,0.0
77,6.647058823529411,-0.7921705954634329,-0.8448498385215748,-0.7373530664389941,[0.],0.015,0.925,0.0,"(0,)",-0.7890365049534782,[0.],0.015,0.0
78,6.72689075630252,-0.7918924959416526,-0.8444888098289285,-0.7371752983506628,[0.],0.015,0.938,0.0,"(0,)",-0.7887878958973451,[0.],0.015,0.0
79,6.80672268907563,-0.7916214985012482,-0.8441370629371421,-0.7367990879898026,[0.],0.015,0.944,0.0,"(0,)",-0.788544795419047,[0.],0.015,0.0
80,6.886554621848739,-0.7913574303237157,-0.8437939490544433,-0.7366332247690939,[0.],0.015,0.947,0.0,"(0,)",-0.7883073769984441,[0.],0.015,0.0
81,6.966386554621848,-0.7910999953970927,-0.8434376027160679,-0.7364414587301609,[0.],0.015,0.952,0.0,"(0,)",-0.7880757700469556,[0.],0.015,0.0
82,7.046218487394958,-0.7908488884514463,-0.8429976396053777,-0.7362303995220237,[0.],0.015,0.958,0.0,"(0,)",-0.7878499159054095,[0.],0.015,0.0
83,7.126050420168067,-0.790603932587126,-0.8426124267616596,-0.7359195315022363,[0.],0.015,0.962,0.0,"(0,)",-0.7876296475542225,[0.],0.015,0.0
84,7.205882352941176,-0.7903658382067349,-0.8422375550732488,-0.7358227445727115,[0.],0.015,0.962,0.0,"(0,)",-0.7874135539953105,[0.],0.015,0.0
85,7.285714285714286,-0.7901323682648692,-0.8418123240754923,-0.7355953191448362,[0.],0.015,0.966,0.0,"(0,)",-0.7872013418739094,[0.],0.015,0.0
86,7.3655462184873945,-0.7899027715694544,-0.8414860895102136,-0.7354086739674198,[0.],0.015,0.969,0.0,"(0,)",-0.7869925178889396,[0.],0.015,0.0
87,7.4453781512605035,-0.7896784919106928,-0.8413079582994554,-0.7353365601025685,[0.],0.015,0.972,0.0,"(0,)",-0.7867885268465504,[0.],0.015,0.0
88,7.525210084033613,-0.7894594067890108,-0.8409956296772442,-0.735098503771257,[0.],0.015,0.974,0.0,"(0,)",-0.7865892654045359,[0.],0.015,0.0
89,7.605042016806722,-0.7892452416273531,-0.8404026163933538,-0.7348860704506838,[0.],0.015,0.977,0.0,"(0,)",-0.7863944501509202,[0.],0.015,0.0
90,7.684873949579831,-0.7890358580186707,-0.8402126643418228,-0.7346935571101837,[0.],0.015,0.981,0.0,"(0,)",-0.7862040177749812,[0.],0.015,0.0
91,7.76470588235294,-0.7888311991528265,-0.8397215155318752,-0.7345063072273597,[0.],0.015,0.983,0.0,"(0,)",-0.7860178451778596,[0.],0.015,0.0
92,7.84453781512605,-0.7886310126838081,-0.8396118478508925,-0.7343228049882964,[0.],0.015,0.986,0.0,"(0,)",-0.7858357231198002,[0.],0.015,0.0
93,7.924369747899159,-0.7884351087099426,-0.8394268986396067,-0.7340889641663346,[0.],0.015,0.986,0.0,"(0,)",-0.7856574982135762,[0.],0.015,0.0
94,8.004201680672267,-0.7882437987144653,-0.8393079959886148,-0.7338682030762662,[0.],0.015,0.989,0.0,"(0,)",-0.7854832382505031,[0.],0.015,0.0
95,8.084033613445378,-0.788056754477839,-0.8391496834689216,-0.7339272045882299,[0.],0.015,0.991,0.0,"(0,)",-0.7853127608923394,[0.],0.015,0.0
96,8.163865546218487,-0.7878735787651862,-0.83913824948971,-0.7340348345575827,[0.],0.015,0.992,0.0,"(0,)",-0.7851458104978767,[0.],0.015,0.0
97,8.243697478991596,-0.7876941638888456,-0.8389838601982914,-0.7339750695603263,[0.],0.015,0.992,0.0,"(0,)",-0.7849823323819565,[0.],0.015,0.0
98,8.323529411764707,-0.7875184233161605,-0.839028596438111,-0.7337634324300013,[0.],0.015,0.992,0.0,"(0,)",-0.7848221558890769,[0.],0.015,0.0
99,8.403361344537814,-0.7873462734983653,-0.8386054811427212,-0.7335975472887332,[0.],0.015,0.992,0.0,"(0,)",-0.7846652637376335,[0.],0.015,0.0
100,8.483193277310924,-0.7871775711898035,-0.8383153317689077,-0.7333773105777937,[0.],0.015,0.994,0.0,"(0,)",-0.7845114981235182,[0.],0.015,0.0
101,8.563025210084033,-0.7870121987622001,-0.8379984699776352,-0.7331888074014795,[0.],0.015,0.994,0.0,"(0,)",-0.7843607700772686,[0.],0.015,0.0
102,8.642857142857142,-0.7868500801260119,-0.837713115638507,-0.7329850881425853,[0.],0.015,0.994,0.0,"(0,)",-0.7842129968031393,[0.],0.015,0.0
103,8.722689075630251,-0.7866910838889124,-0.8374454195753197,-0.7327575619423403,[0.],0.015,0.995,0.0,"(0,)",-0.78406807344056,[0.],0.015,0.0
104,8.80252100840336,-0.7865351435924675,-0.8372373606166191,-0.7325480730706309,[0.],0.015,0.995,0.0,"(0,)",-0.783925943393433,[0.],0.015,0.0
105,8.88235294117647,-0.7863821679341699,-0.8371803449813863,-0.7323425797463865,[0.],0.015,0.996,0.0,"(0,)",-0.7837865102462157,[0.],0.015,0.0
106,8.96218487394958,-0.7862320483352907,-0.8370538353023761,-0.7321639239095326,[0.],0.015,0.996,0.0,"(0,)",-0.7836496811066488,[0.],0.015,0.0
107,9.042016806722689,-0.786084764878511,-0.8368174547516722,-0.7321566298811557,[0.],0.015,0.996,0.0,"(0,)",-0.7835154177910931,[0.],0.015,0.0
108,9.121848739495798,-0.7859402032811013,-0.8365751283053406,-0.7321893938660244,[0.],0.015,0.996,0.0,"(0,)",-0.7833836021993545,[0.],0.015,0.0
109,9.201680672268907,-0.785798348244031,-0.8364609205269325,-0.7321624643850374,[0.],0.015,0.996,0.0,"(0,)",-0.7832542198944316,[0.],0.015,0.0
110,9.281512605042016,-0.7856589817784198,-0.8363306211268247,-0.7320958149793131,[0.],0.015,0.996,0.0,"(0,)",-0.7831270697952035,[0.],0.015,0.0
111,9.361344537815125,-0.7855221424223424,-0.8360276205941339,-0.7320599421987832,[0.],0.015,0.998,0.0,"(0,)",-0.7830022256964568,[0.],0.015,0.0
112,9.441176470588236,-0.7853877342446615,-0.8358396354601028,-0.7320247224701559,[0.],0.015,0.998,0.0,"(0,)",-0.7828795975659496,[0.],0.015,0.0
113,9.521008403361344,-0.7852556982751249,-0.8356713969152195,-0.7318657180963964,[0.],0.015,0.998,0.0,"(0,)",-0.7827591301120662,[0.],0.015,0.0
114,9.600840336134453,-0.7851259640986443,-0.8354998871215582,-0.7317699117219654,[0.],0.015,0.998,0.0,"(0,)",-0.7826407663798808,[0.],0.015,0.0
115,9.680672268907562,-0.7849985032948691,-0.835240680977734,-0.7315476006131625,[0.],0.015,0.999,0.0,"(0,)",-0.782524474035001,[0.],0.015,0.0
116,9.760504201680671,-0.7848732074336907,-0.8350967448500137,-0.7314560119876927,[0.],0.015,0.999,0.0,"(0,)",-0.7824101634616875,[0.],0.015,0.0
117,9.84033613445378,-0.7847500385980167,-0.8349643868439809,-0.731562867471582,[0.],0.015,0.999,0.0,"(0,)",-0.7822977935084665,[0.],0.015,0.0
118,9.92016806722689,-0.7846289362436829,-0.8349504214323179,-0.7317065556050887,[0.],0.015,0.999,0.0,"(0,)",-0.7821873038880706,[0.],0.015,0.0
119,10.0,-0.7845098515734417,-0.8349322860904406,-0.7318481580972301,[0.],0.015,0.999,0.0,"(0,)",-0.7820786530610039,[0.],0.015,0.0
