,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3781512605042017,-0.8566203969496023,-0.9322507360877951,-0.7857758697211307,[0.199],0.3120976376621318,0.0,0.199,"(0,)",-0.8741472029209318,[0.155],0.25936269478749624,0.155
12,1.4579831932773109,-0.8546383701330769,-0.9278259610879598,-0.784278985844631,[0.171],0.2679673248224884,0.0,0.171,"(0,)",-0.8715371493881264,[0.1475],0.2211775509108876,0.1475
13,1.53781512605042,-0.8526841122517343,-0.9233471313149406,-0.7828582730176673,[0.152],0.23109376115971664,0.0,0.152,"(0,)",-0.8690365341422939,[0.1225],0.18890769744463382,0.1225
14,1.6176470588235294,-0.8508376669248888,-0.9210507139886697,-0.7822020039466087,[0.132],0.20090704228216766,0.0,0.132,"(0,)",-0.8667679490680888,[0.11],0.1633303557398748,0.11
15,1.6974789915966386,-0.8492335714475776,-0.9180054235574323,-0.7816323963785179,[0.119],0.17597889223991087,0.0,0.119,"(0,)",-0.8648472116615628,[0.1075],0.14080810446648795,0.1075
16,1.7773109243697478,-0.8477329581980496,-0.9158786947946742,-0.7806324004910739,[0.111],0.1540185902842628,0.0,0.111,"(0,)",-0.8629970723086409,[0.0925],0.12170889720776669,0.0925
17,1.857142857142857,-0.8462425001451753,-0.9128972947078332,-0.780571939984167,[0.099],0.13499218426546733,0.0,0.099,"(0,)",-0.8612341931269997,[0.0725],0.10698456955443776,0.0725
18,1.9369747899159662,-0.8446263264095121,-0.9106548356924251,-0.779918767752573,[0.094],0.11850284555589227,0.0,0.094,"(0,)",-0.8594191102765828,[0.0675],0.09510488717546459,0.0675
19,2.0168067226890756,-0.8430767906114698,-0.9085976284456083,-0.7792956268130579,[0.087],0.10309565919725207,0.0,0.087,"(0,)",-0.8576765308428,[0.0525],0.08515455311879416,0.0525
20,2.0966386554621845,-0.8415616732936614,-0.9056736019845617,-0.7781714287677786,[0.079],0.08938232367078772,0.0,0.079,"(0,)",-0.8559093429902024,[0.0475],0.07719142500853189,0.0475
21,2.176470588235294,-0.8401159027149435,-0.9044989060089074,-0.77719844544195,[0.071],0.07750507708024304,0.0,0.071,"(0,)",-0.854197767043581,[0.0425],0.07007791648402217,0.0425
22,2.2563025210084033,-0.8387641131051431,-0.9027812336349735,-0.775792686297414,[0.061],0.0671542931017305,0.0,0.061,"(0,)",-0.8525982179424747,[0.0425],0.06367727726647082,0.0425
23,2.3361344537815123,-0.8374241492018575,-0.9014686325273144,-0.774902138403152,[0.055],0.05818090889419999,0.001,0.055,"(0,)",-0.8510194571726332,[0.04],0.0575241676722533,0.04
24,2.4159663865546217,-0.8361887794925495,-0.8993517432403177,-0.7750964248396037,[0.047],0.05052352404012231,0.001,0.047,"(0,)",-0.8495719042658618,[0.035],0.05203514653342687,0.035
25,2.495798319327731,-0.8349502530360767,-0.8976809043968647,-0.7752430667232352,[0.042],0.0442505776128852,0.001,0.042,"(0,)",-0.8480937571820479,[0.0325],0.04694048354880196,0.0325
26,2.57563025210084,-0.8337865283848027,-0.8956928359850076,-0.7746176834135162,[0.038],0.03878480251405132,0.001,0.038,"(0,)",-0.8467126376689167,[0.03],0.04277284772573542,0.03
27,2.6554621848739495,-0.8327078375228273,-0.8940158376817727,-0.7737586553660551,[0.032],0.034130945000408766,0.002,0.032,"(0,)",-0.8454389883492337,[0.0275],0.03901339824289177,0.0275
28,2.735294117647059,-0.8316761324637065,-0.8912277876127708,-0.7730835313429374,[0.027],0.030058944841615805,0.004,0.027,"(0,)",-0.8442270689206367,[0.025],0.03560900780289809,0.025
29,2.815126050420168,-0.8306069506248993,-0.889746451988557,-0.7721892318844432,[0.021],0.026769068030913386,0.005,0.021,"(0,)",-0.8429930228835388,[0.0225],0.032536506542531485,0.0225
30,2.8949579831932772,-0.8295765218083743,-0.8887422186545723,-0.7715866211838216,[0.017],0.02418502610607602,0.008,0.017,"(0,)",-0.8418169598158062,[0.0225],0.02969142696838686,0.0225
31,2.974789915966386,-0.8285891512423967,-0.8874999640546868,-0.7715901541682602,[0.014],0.022154810188419152,0.01,0.014,"(0,)",-0.8407106913138347,[0.0175],0.027294739049053593,0.0175
32,3.0546218487394956,-0.8276245665666532,-0.8857751230542441,-0.77072249043888,[0.012],0.02060996576969895,0.014,0.012,"(0,)",-0.8396551835527319,[0.0125],0.02524717917843794,0.0125
33,3.134453781512605,-0.826712609068307,-0.8839533923861713,-0.7707257645823081,[0.009],0.019337951654660835,0.017,0.009,"(0,)",-0.8386497037947807,[0.005],0.02405663505019425,0.005
34,3.214285714285714,-0.8258435633347653,-0.8842683518524633,-0.7699776045221598,[0.008],0.018319008181932835,0.022,0.008,"(0,)",-0.8376883271335852,[0.005],0.023448668491781684,0.005
35,3.2941176470588234,-0.8249867486481606,-0.8839375956010099,-0.7692758875994616,[0.006],0.017432570407675683,0.03,0.006,"(0,)",-0.8367476913418918,[0.005],0.02284349596625216,0.005
36,3.3739495798319323,-0.824155641384202,-0.8824345480083342,-0.7685605974599237,[0.004],0.016754460978181188,0.037,0.004,"(0,)",-0.8358295002202394,[0.005],0.02223969119880196,0.005
37,3.4537815126050417,-0.8233579059934457,-0.8810048211774031,-0.7673629658088522,[0.003],0.01634059137630339,0.045,0.003,"(0,)",-0.8349598756293831,[0.005],0.02163846684843351,0.005
38,3.533613445378151,-0.8226041597426249,-0.8787835475861677,-0.7663564991236872,[0.003],0.015950003536351898,0.056,0.003,"(0,)",-0.8341333428350137,[0.005],0.02103966155075004,0.005
39,3.61344537815126,-0.8218779529255144,-0.8767130118084661,-0.766022011005161,[0.002],0.015680066189300245,0.066,0.002,"(0,)",-0.8333355512276337,[0.005],0.020443147199420912,0.005
40,3.6932773109243695,-0.8211864606762004,-0.8759399705682008,-0.7655011463845782,[0.002],0.01543497356684978,0.078,0.002,"(0,)",-0.8325757539177608,[0.005],0.019848740270110403,0.005
41,3.773109243697479,-0.8205312650015804,-0.8752524527858496,-0.7649982144336627,[0.002],0.015190346854384383,0.095,0.002,"(0,)",-0.8318555417940965,[0.005],0.0192564159096089,0.005
42,3.852941176470588,-0.8198990043407494,-0.8747643637322003,-0.7648542626647645,[0.001],0.015043863913955135,0.111,0.001,"(0,)",-0.8311631776485559,[0.005],0.01866589023245356,0.005
43,3.9327731092436973,-0.8192906679735571,-0.8744864773627282,-0.7645468923916402,[0.],0.015,0.131,0.0,"(0,)",-0.8304975730524915,[0.0025],0.01810323482047034,0.0025
44,4.012605042016807,-0.8187139921475766,-0.8738843386379679,-0.7644466630365355,[0.],0.015,0.149,0.0,"(0,)",-0.8298650981564893,[0.0025],0.017786985510996986,0.0025
45,4.092436974789916,-0.8181467965019428,-0.8729419511595347,-0.7643538746535565,[0.],0.015,0.172,0.0,"(0,)",-0.8292350195899733,[0.0025],0.017473323531473964,0.0025
46,4.172268907563025,-0.8175949604482825,-0.8727036627914802,-0.7638789215990277,[0.],0.015,0.198,0.0,"(0,)",-0.8286167760838353,[0.0025],0.01716205558180118,0.0025
47,4.252100840336134,-0.8170474213131445,-0.8723860894051618,-0.7633406522704103,[0.],0.015,0.214,0.0,"(0,)",-0.8280039752263878,[0.0025],0.01685300947998891,0.0025
48,4.331932773109243,-0.8165215817712729,-0.8720184028173762,-0.7625070969153632,[0.],0.015,0.242,0.0,"(0,)",-0.8274148209955823,[0.0025],0.016546039007218863,0.0025
49,4.411764705882353,-0.8160141447349042,-0.8716091953460389,-0.7629148698682028,[0.],0.015,0.262,0.0,"(0,)",-0.8268453341516178,[0.0025],0.016241032246890337,0.0025
50,4.491596638655462,-0.8155216887842301,-0.8705626589701634,-0.7617382749735436,[0.],0.015,0.289,0.0,"(0,)",-0.8262886812911335,[0.0025],0.015937866919390423,0.0025
51,4.571428571428571,-0.815045041673504,-0.8700008765214414,-0.7611835481091677,[0.],0.015,0.321,0.0,"(0,)",-0.8257468817149163,[0.0025],0.01563641352130736,0.0025
52,4.65126050420168,-0.8145824980727168,-0.8693662103161636,-0.7616337233003794,[0.],0.015,0.348,0.0,"(0,)",-0.8252209132696099,[0.0025],0.015336600735491614,0.0025
53,4.73109243697479,-0.8141337833407933,-0.86946724205539,-0.7613417177727361,[0.],0.015,0.379,0.0,"(0,)",-0.8247093502053149,[0.0025],0.015038338604112564,0.0025
54,4.810924369747899,-0.813701394324848,-0.8689444428274922,-0.7609960329552212,[0.],0.015,0.406,0.0,"(0,)",-0.8242154786060172,[0.],0.015,0.0
55,4.890756302521008,-0.8132786346101679,-0.8686164340715908,-0.7605758411340585,[0.],0.015,0.443,0.0,"(0,)",-0.8237323034995034,[0.],0.015,0.0
56,4.970588235294118,-0.8128610212426893,-0.8683693306655482,-0.7599336647957524,[0.],0.015,0.469,0.0,"(0,)",-0.8232547654230562,[0.],0.015,0.0
57,5.050420168067227,-0.8124546251567762,-0.8682454078458658,-0.7593423966836288,[0.],0.015,0.504,0.0,"(0,)",-0.8227915225696509,[0.],0.015,0.0
58,5.130252100840336,-0.8120552902494235,-0.8682365271903466,-0.7588965941933896,[0.],0.015,0.529,0.0,"(0,)",-0.8223340162661793,[0.],0.015,0.0
59,5.210084033613445,-0.8116583116114018,-0.8677323451310814,-0.7585511482802862,[0.],0.015,0.561,0.0,"(0,)",-0.8218815838380555,[0.],0.015,0.0
60,5.2899159663865545,-0.8112724568056605,-0.8672756310157979,-0.7584311622152613,[0.],0.015,0.592,0.0,"(0,)",-0.8214431082249655,[0.],0.015,0.0
61,5.369747899159663,-0.8108995626913538,-0.8671950848429092,-0.7582059000757344,[0.],0.015,0.63,0.0,"(0,)",-0.8210194034766977,[0.],0.015,0.0
62,5.449579831932772,-0.8105331039916353,-0.8663697272230944,-0.7576857178073069,[0.],0.015,0.668,0.0,"(0,)",-0.8206077151637399,[0.],0.015,0.0
63,5.529411764705882,-0.8101683319736012,-0.8658580390705786,-0.7572868571149698,[0.],0.015,0.693,0.0,"(0,)",-0.820205949209751,[0.],0.015,0.0
64,5.609243697478991,-0.8098152382784469,-0.8654146885765291,-0.7569182215814383,[0.],0.015,0.716,0.0,"(0,)",-0.8198170262130516,[0.],0.015,0.0
65,5.6890756302521,-0.8094732994680106,-0.8649210849147408,-0.756516538559592,[0.],0.015,0.741,0.0,"(0,)",-0.8194404127014014,[0.],0.015,0.0
66,5.76890756302521,-0.8091419986775115,-0.864663466485054,-0.756227825123653,[0.],0.015,0.76,0.0,"(0,)",-0.8190757669512301,[0.],0.015,0.0
67,5.848739495798319,-0.8088208898761935,-0.8642701625487573,-0.755762144955888,[0.],0.015,0.785,0.0,"(0,)",-0.8187229387308238,[0.],0.015,0.0
68,5.928571428571428,-0.8085094895797715,-0.8638091949409717,-0.7550480846884435,[0.],0.015,0.817,0.0,"(0,)",-0.8183807713826993,[0.],0.015,0.0
69,6.008403361344538,-0.808199786535362,-0.8632529581143353,-0.7549439324595956,[0.],0.015,0.832,0.0,"(0,)",-0.8180353922301061,[0.],0.015,0.0
70,6.088235294117647,-0.8078978700413685,-0.8627405267237791,-0.7550236735760787,[0.],0.015,0.846,0.0,"(0,)",-0.8176978945754912,[0.],0.015,0.0
71,6.168067226890756,-0.8076037597986806,-0.8623570350826674,-0.7551263827843933,[0.],0.015,0.859,0.0,"(0,)",-0.8173684471874548,[0.],0.015,0.0
72,6.247899159663865,-0.807317839353994,-0.8620861802135029,-0.7548040095915559,[0.],0.015,0.876,0.0,"(0,)",-0.8170482605924072,[0.],0.015,0.0
73,6.3277310924369745,-0.8070401203694462,-0.8617000271653665,-0.7547680958638707,[0.],0.015,0.888,0.0,"(0,)",-0.8167372672435655,[0.],0.015,0.0
74,6.4075630252100835,-0.8067700969686847,-0.8612739711746668,-0.7546275824892013,[0.],0.015,0.9,0.0,"(0,)",-0.816434912411738,[0.],0.015,0.0
75,6.487394957983192,-0.8065073353865304,-0.8608413962501928,-0.754284836001053,[0.],0.015,0.91,0.0,"(0,)",-0.8161406730162506,[0.],0.015,0.0
76,6.567226890756302,-0.806251548137815,-0.8605513511596605,-0.7540021760240889,[0.],0.015,0.917,0.0,"(0,)",-0.8158542489346899,[0.],0.015,0.0
77,6.647058823529411,-0.8060023915997462,-0.8603441003306309,-0.7537772828717406,[0.],0.015,0.924,0.0,"(0,)",-0.8155752718389833,[0.],0.015,0.0
78,6.72689075630252,-0.8057598863494755,-0.860339328219181,-0.7534900298088347,[0.],0.015,0.934,0.0,"(0,)",-0.815303584569573,[0.],0.015,0.0
79,6.80672268907563,-0.8055233359552273,-0.8601442784634704,-0.7531569367880119,[0.],0.015,0.939,0.0,"(0,)",-0.8150382440996569,[0.],0.015,0.0
80,6.886554621848739,-0.8052897666002146,-0.8597496035080946,-0.7528348440645911,[0.],0.015,0.947,0.0,"(0,)",-0.8147741403110055,[0.],0.015,0.0
81,6.966386554621848,-0.8050607246360107,-0.859227010524767,-0.7526406986641588,[0.],0.015,0.951,0.0,"(0,)",-0.8145135701997559,[0.],0.015,0.0
82,7.046218487394958,-0.8048370248061514,-0.8589282094447975,-0.7525813161594405,[0.],0.015,0.957,0.0,"(0,)",-0.8142588943379115,[0.],0.015,0.0
83,7.126050420168067,-0.8046187034908896,-0.8588060618718156,-0.7526353408479302,[0.],0.015,0.96,0.0,"(0,)",-0.8140103355620593,[0.],0.015,0.0
84,7.205882352941176,-0.8044056777939511,-0.8585766047568266,-0.7525252429681919,[0.],0.015,0.964,0.0,"(0,)",-0.8137678253088061,[0.],0.015,0.0
85,7.285714285714286,-0.8041976537366866,-0.8583631899300083,-0.7524322617214098,[0.],0.015,0.968,0.0,"(0,)",-0.8135309817495893,[0.],0.015,0.0
86,7.3655462184873945,-0.8039944910528234,-0.8582136460540271,-0.7524158671971395,[0.],0.015,0.971,0.0,"(0,)",-0.8132996764504002,[0.],0.015,0.0
87,7.4453781512605035,-0.8037959866800497,-0.858007643527137,-0.7519820680001419,[0.],0.015,0.971,0.0,"(0,)",-0.8130737528053271,[0.],0.015,0.0
88,7.525210084033613,-0.8036017298647479,-0.857718072506236,-0.7518764241780066,[0.],0.015,0.973,0.0,"(0,)",-0.8128530582849336,[0.],0.015,0.0
89,7.605042016806722,-0.8034118523359045,-0.8575702541471009,-0.751787241807768,[0.],0.015,0.98,0.0,"(0,)",-0.8126373527219596,[0.],0.015,0.0
90,7.684873949579831,-0.8032261955275505,-0.8574293469508383,-0.7515112913046217,[0.],0.015,0.982,0.0,"(0,)",-0.8124264421912615,[0.],0.015,0.0
91,7.76470588235294,-0.8030436986076437,-0.8572490078298796,-0.7512809639099165,[0.],0.015,0.983,0.0,"(0,)",-0.812219040511183,[0.],0.015,0.0
92,7.84453781512605,-0.8028648139552831,-0.8570693531211961,-0.7510555991729811,[0.],0.015,0.985,0.0,"(0,)",-0.8120157786583069,[0.],0.015,0.0
93,7.924369747899159,-0.8026897490574347,-0.8570827696284233,-0.7508348885041599,[0.],0.015,0.991,0.0,"(0,)",-0.8118168734210129,[0.],0.015,0.0
94,8.004201680672267,-0.8025183868895559,-0.8570958932449413,-0.7508639504002832,[0.],0.015,0.991,0.0,"(0,)",-0.8116221956325944,[0.],0.015,0.0
95,8.084033613445378,-0.8023506263867904,-0.8571455446780835,-0.7508279878536591,[0.],0.015,0.993,0.0,"(0,)",-0.81143156452635,[0.],0.015,0.0
96,8.163865546218487,-0.8021863563900812,-0.8573124230358729,-0.7506383608735179,[0.],0.015,0.995,0.0,"(0,)",-0.8112449010004306,[0.],0.015,0.0
97,8.243697478991596,-0.8020254369043498,-0.8574758181636776,-0.7504756938337168,[0.],0.015,0.995,0.0,"(0,)",-0.8110620632267892,[0.],0.015,0.0
98,8.323529411764707,-0.8018678159222948,-0.8575413237582302,-0.7503161321509049,[0.],0.015,0.996,0.0,"(0,)",-0.8108830211070994,[0.],0.015,0.0
99,8.403361344537814,-0.8017133166923017,-0.8575035380442834,-0.7500110107144875,[0.],0.015,0.996,0.0,"(0,)",-0.8107074853200441,[0.],0.015,0.0
100,8.483193277310924,-0.8015618978191308,-0.8571459857238017,-0.7497247384800527,[0.],0.015,0.996,0.0,"(0,)",-0.8105354754391368,[0.],0.015,0.0
101,8.563025210084033,-0.8014134478618965,-0.8570128931589561,-0.7496064540749577,[0.],0.015,0.997,0.0,"(0,)",-0.8103668212664276,[0.],0.015,0.0
102,8.642857142857142,-0.8012678832789236,-0.8570130561532353,-0.7496023193931375,[0.],0.015,0.999,0.0,"(0,)",-0.8102014282506722,[0.],0.015,0.0
103,8.722689075630251,-0.8011251188295274,-0.8569773622433986,-0.7495908953830489,[0.],0.015,0.999,0.0,"(0,)",-0.8100392510991415,[0.],0.015,0.0
104,8.80252100840336,-0.8009803710898213,-0.8569423413103298,-0.7494067070786405,[0.],0.015,0.999,0.0,"(0,)",-0.8098710326503873,[0.],0.015,0.0
105,8.88235294117647,-0.8008380849420532,-0.85690797798112,-0.7492134682997349,[0.],0.015,0.999,0.0,"(0,)",-0.8097054938641222,[0.],0.015,0.0
106,8.96218487394958,-0.8006986014645492,-0.8568742567017614,-0.7490863013568969,[0.],0.015,0.999,0.0,"(0,)",-0.8095432851966359,[0.],0.015,0.0
107,9.042016806722689,-0.8005616837054829,-0.8568411629962905,-0.7489725543713451,[0.],0.015,0.999,0.0,"(0,)",-0.8093840739441819,[0.],0.015,0.0
108,9.121848739495798,-0.8004272620679298,-0.8568086808761741,-0.7489064467294052,[0.],0.015,1.0,0.0,"(0,)",-0.8092277319242639,[0.],0.015,0.0
109,9.201680672268907,-0.800295304097363,-0.8567767951920972,-0.7488738981554083,[0.],0.015,1.0,0.0,"(0,)",-0.809074260248153,[0.],0.015,0.0
110,9.281512605042016,-0.8001656630975383,-0.856736910296715,-0.7488353721633825,[0.],0.015,1.0,0.0,"(0,)",-0.8089235160849455,[0.],0.015,0.0
111,9.361344537815125,-0.8000383638747576,-0.8566910856203874,-0.7487665914283399,[0.],0.015,1.0,0.0,"(0,)",-0.8087754897414774,[0.],0.015,0.0
112,9.441176470588236,-0.79991339476117,-0.8565647093982492,-0.7486303165594701,[0.],0.015,1.0,0.0,"(0,)",-0.8086301815628394,[0.],0.015,0.0
113,9.521008403361344,-0.7997909123148251,-0.8564171295313169,-0.7485271751107113,[0.],0.015,1.0,0.0,"(0,)",-0.8084877941667372,[0.],0.015,0.0
114,9.600840336134453,-0.7996705963300224,-0.8562716730409037,-0.7485344698969092,[0.],0.015,1.0,0.0,"(0,)",-0.8083479241318394,[0.],0.015,0.0
115,9.680672268907562,-0.799552288523934,-0.8561289478293751,-0.7484911423362005,[0.],0.015,1.0,0.0,"(0,)",-0.8082104470693698,[0.],0.015,0.0
116,9.760504201680671,-0.7994360364271886,-0.8559260296355821,-0.7483823793246447,[0.],0.015,1.0,0.0,"(0,)",-0.8080753439445606,[0.],0.015,0.0
117,9.84033613445378,-0.7993217584961664,-0.8556370752165288,-0.7483222485319975,[0.],0.015,1.0,0.0,"(0,)",-0.8079425318348064,[0.],0.015,0.0
118,9.92016806722689,-0.799209431706937,-0.8553099770028504,-0.7483316269188268,[0.],0.015,1.0,0.0,"(0,)",-0.8078119589545112,[0.],0.015,0.0
119,10.0,-0.7990979416456253,-0.854988231863889,-0.7481220214024165,[0.],0.015,1.0,0.0,"(0,)",-0.8076833819536476,[0.],0.015,0.0
