seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.2205128205128206,0,0.05,3,1,5.483946963202868e-09,0.0125,5.483946963202868e-09,0.022,0.000153531,0.9125,0.878,-1.3143554583565609,-1.1767218726632895,-4.024340419182723,0.37120228068070127,0.6309140366046827
0,1.2615384615384615,0,0.05,3,1,3.73243969065129e-09,0.01,3.73243969065129e-09,0.019,0.000153531,0.915,0.899,-0.9159367423407366,-0.7689589942165074,-3.9454032732422752,0.37309929144362375,0.6299736546190572
0,1.3025641025641026,0,0.05,3,1,6.083759274133627e-09,0.0075,6.083759274133627e-09,0.017,0.000153531,0.9325,0.911,-0.5175180182098671,-0.3611961102327347,-3.8653079764940546,0.34090572867091057,0.6513598213556606
0,1.3435897435897437,0,0.05,3,1,4.180058521541241e-09,0.0075,4.180058521541241e-09,0.014,0.000153531,0.935,0.92,-0.11600338223876343,0.049340705331355025,-3.7819365081648013,0.33663882198822803,0.6484313509128559
0,1.3846153846153846,0,0.05,3,1,1.1050023118741592e-08,0.0075,1.1050023118741592e-08,0.01,0.000153531,0.9525,0.936,0.29813556435944244,0.4721431668262818,-3.6957244742437814,0.36046717366911174,0.627108673151337
0,1.4256410256410255,0,0.05,3,1,1.1064405502914099e-08,0.0075,1.1064405502914099e-08,0.009,0.000153531,0.965,0.946,0.7254260091079816,0.9079586899052873,-3.6088372591785913,0.3506316122003144,0.6270512245498059
0,1.4666666666666668,0,0.05,3,1,1.205422317518412e-08,0.0075,1.205422317518412e-08,0.006,0.000153531,0.97,0.953,1.1527164434285069,1.3437742044380554,-3.521429663939516,0.34079605686844855,0.623708889554857
0,1.5076923076923077,0,0.05,3,1,2.5602943765079544e-08,0.0025,2.5602943765079544e-08,0.005,0.000153531,0.975,0.96,1.5800068515395436,1.7795896936212738,-3.4339237906974387,0.33757532453214456,0.6587963463864333
0,1.5487179487179485,0,0.05,3,1,2.0657176413863e-08,0.0025,2.0657176413863e-08,0.004,0.000153531,0.9775,0.965,2.007297287309856,2.2154052079996585,-3.3461121330804384,0.34866399203086995,0.6170242235046302
0,1.5897435897435899,0,0.05,3,1,2.019076261738917e-08,0.0025,2.019076261738917e-08,0.002,0.000153531,0.98,0.975,2.4382788783331346,2.6549118780605085,-3.2599519513704274,0.3524549678764314,0.6200042430636381
0,1.6307692307692307,0,0.05,3,1,2.8674036034459505e-08,0.0025,2.8674036034459505e-08,0.002,0.000153531,0.9825,0.983,2.8829290239210907,3.1080871031018686,-3.1843857605796737,0.3231067917868576,0.6345956749494921
0,1.6717948717948716,0,0.05,3,1,2.411540389601896e-08,0.0,2.411540389601896e-08,0.001,0.000153531,0.9925,0.986,3.3275791798208183,3.561262337023514,-3.107615540579067,0.3600369209541684,0.6171906852593313
0,1.712820512820513,0,0.05,3,1,4.490330218764882e-08,0.0,4.490330218764882e-08,0.001,0.000153531,0.9925,0.989,3.772229314425209,4.014437546407265,-3.030124188701181,0.36382790272759924,0.6157839142310284
0,1.7538461538461538,0,0.05,3,1,1.173835961765235e-08,0.0,2.067405535655098e-08,0.0,0.000153531,0.995,0.992,4.2168794974020445,4.467612815836056,-2.9518233652981856,0.24719200073056316,0.6646443498331459
0,1.7948717948717947,0,0.05,3,1,9.970599457176377e-09,0.0,1.851532704932879e-08,0.0,0.000153531,0.995,0.994,4.6630150224973566,4.922002182755936,-2.872687027484159,0.24974110413090625,0.6631224767379639
0,1.835897435897436,0,0.05,3,1,1.654055603594884e-08,0.0,1.654055603594884e-08,0.0,0.000153531,0.995,0.995,5.119255308755487,5.384682151647689,-2.8049308189308406,0.3761033670968939,0.6616006014366002
0,1.876923076923077,0,0.05,3,1,1.4663091629785185e-08,0.0,1.4663091629785185e-08,0.0,0.000153531,0.995,0.995,5.5755902856352835,5.847443282202315,-2.738889141486673,0.3817898269658301,0.660078725387701
0,1.9179487179487178,0,0.05,3,1,1.301188667923725e-08,0.0,1.301188667923725e-08,0.0,0.000153531,0.995,0.996,6.039143261814806,6.3197151872446575,-2.6783358933685584,0.3614546276456945,0.6467969051317622
0,1.9589743589743591,0,0.05,3,1,1.5200104286350324e-08,0.0,1.5200104286350324e-08,0.0,0.000153531,0.9975,0.997,6.5057073997353685,6.795954742277238,-2.619642251885366,0.37025510120532673,0.640228570872027
0,2.0,0,0.05,3,1,1.7026831944377818e-08,0.0,1.7026831944377818e-08,0.0,0.000153531,0.9975,0.998,6.977921153997991,7.278854896930123,-2.5633108486304286,0.3790555750214423,0.6394012929055526
