seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
6,1.4256410256410255,6,0.05,3,1,2.0038169346037193e-08,0.0075,2.0038169346037193e-08,0.004,0.000207432,0.965,0.959,2.5399184509093415,2.733549740058515,-3.210858986198629,1.5798736190907294,0.9290400255373521
6,1.4666666666666668,6,0.05,3,1,2.6502346761603235e-08,0.0075,2.6502346761603235e-08,0.004,0.000207432,0.97,0.966,3.013361003950059,3.2163122726871687,-3.1447833417177002,1.5095952343574315,0.9158187531836223
6,1.5076923076923077,6,0.05,3,1,2.3324990383599697e-08,0.005,2.3324990383599697e-08,0.003,0.000207432,0.975,0.978,3.486803559129849,3.69907480237891,-3.0786862930943952,1.5095334423463287,0.9188964225740234
6,1.5487179487179485,6,0.05,3,1,2.253074082858575e-08,0.005,2.253074082858575e-08,0.003,0.000207432,0.975,0.984,3.9602461120603754,4.181837331705221,-3.012323427889935,1.5094716567895416,0.9219741004170638
6,1.5897435897435899,6,0.05,3,1,1.9692852237795933e-08,0.0025,1.9692852237795933e-08,0.002,0.000207432,0.98,0.988,4.433688667800531,4.664599864892806,-2.945684825912517,1.509409867521403,0.9250517742964717
6,1.6307692307692307,6,0.05,3,1,1.715157926795996e-08,0.0025,1.715157926795996e-08,0.002,0.000207432,0.9875,0.99,4.907131222834649,5.147362400051655,-2.87858421895937,1.5093480726818036,0.921037998106855
6,1.6717948717948716,6,0.05,3,1,2.0995154059733068e-08,0.0025,2.0995154059733068e-08,0.002,0.000207432,0.9925,0.99,5.380573773103395,5.630124928739447,-2.8111367555712694,1.5435882380200112,0.8881003992336824
6,1.712820512820513,6,0.05,3,1,2.5645112256000857e-08,0.0,2.5645112256000857e-08,0.002,0.000207432,0.995,0.993,5.857975413987034,6.118104108854727,-2.746640871746457,1.5435250933625406,0.8935394119054806
6,1.7538461538461538,6,0.05,3,1,2.9849732463560485e-08,0.0,2.9849732463560485e-08,0.001,0.000207432,0.995,0.994,6.342718996698831,6.615677659905547,-2.6910030971263112,1.543461905179165,0.8989784006492016
6,1.7948717948717947,6,0.05,3,1,3.4354323830143585e-08,0.0,3.4354323830143585e-08,0.001,0.000207432,0.9975,0.995,6.8338188837690925,7.120498466459879,-2.6543279052389526,1.5433987168135714,0.9044173888571702
6,1.835897435897436,6,0.05,3,1,3.90033905173226e-08,0.0,3.90033905173226e-08,0.001,0.000207432,0.9975,0.996,7.33904336029247,7.641971422756991,-2.6243292400748413,1.5433355283496566,0.9098563758010164
6,1.876923076923077,6,0.05,3,1,4.317337687353984e-08,0.0,4.317337687353984e-08,0.0,0.000207432,0.9975,0.997,7.844267845068949,8.163444387477233,-2.5935164571082745,1.543272339635552,0.9152953627947388
6,1.9179487179487178,6,0.05,3,1,4.690450827737891e-08,0.0,4.690450827737891e-08,0.0,0.000207432,0.9975,0.997,8.349492248801564,8.684917279083553,-2.5619247036854214,1.543209092953169,0.9153443145459251
6,1.9589743589743591,6,0.05,3,1,5.0225504200085425e-08,0.0,5.0225504200085425e-08,0.0,0.000207432,0.9975,0.997,8.85471672959854,9.206390241420214,-2.530002997134806,1.543145908319862,0.9232327641454323
6,2.0,6,0.05,3,1,5.3159892710041845e-08,0.0,5.3159892710041845e-08,0.0,0.000207432,1.0,0.997,9.359941220919346,9.727863212506739,-2.497582433612343,1.5124843143902742,0.9255407308766227
