seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.4666666666666668,7,0.05,3,1,1.7033065180527274e-08,0.005,1.7033065180527274e-08,0.001,0.000162831,0.9625,0.958,5.329523356020661,5.789495418887713,-2.8871374294902306,0.863538860283109,1.1283271122562508
7,1.5076923076923077,7,0.05,3,1,1.863581555738847e-08,0.0025,1.863581555738847e-08,0.001,0.000162831,0.9725,0.967,5.86259843543821,6.340021620832049,-2.823960739301142,0.8512186709362757,1.082912438605702
7,1.5487179487179485,7,0.05,3,1,1.5074081094468283e-08,0.0025,1.5074081094468283e-08,0.001,0.000162831,0.9725,0.976,6.395775335862629,6.8906350985364915,-2.7620057034744003,0.8763200968449073,1.1027640056601262
7,1.5897435897435899,7,0.05,3,1,1.3095642348304182e-08,0.0025,1.3095642348304182e-08,0.0,0.000162831,0.975,0.984,6.929840654748947,7.442010078161931,-2.716387443346676,0.9014215145107016,1.0638836409287133
7,1.6307692307692307,7,0.05,3,1,1.1302509594912635e-08,0.0025,1.1302509594912635e-08,0.0,0.000162831,0.985,0.988,7.463905969382758,7.993385054061572,-2.6674590604139694,0.9006949700152614,1.100061224020192
7,1.6717948717948716,7,0.05,3,1,4.5592799979843335e-08,0.0,4.5592799979843335e-08,0.0,0.000162831,0.985,0.988,7.997971334809915,8.544760070828241,-2.6169882510565556,0.9235161380154671,1.0699329115585163
7,1.712820512820513,7,0.05,3,1,4.9064478924165655e-08,0.0,4.9064478924165655e-08,0.0,0.000162831,0.99,0.989,8.540102681765891,9.106763221118516,-2.5715812398013562,0.9698606845496629,1.1142193447803472
7,1.7538461538461538,7,0.05,3,1,5.664913693692597e-08,0.0,5.664913693692597e-08,0.0,0.000162831,0.99,0.993,9.085651031397857,9.673268788697587,-2.527998314325202,1.145933283821526,1.2424552618345965
7,1.7948717948717947,7,0.05,3,1,6.122074558412294e-08,0.0,6.122074558412294e-08,0.0,0.000162831,0.99,0.995,9.63119938001497,10.239774382088195,-2.4837618941732353,1.1585818471056484,1.2825122887296387
7,1.835897435897436,7,0.05,3,1,6.524619200476423e-08,0.0,6.524619200476423e-08,0.0,0.000162831,0.99,0.996,10.176747813389238,10.806280051872948,-2.4386849496963485,1.2250518867754459,1.3158916660398003
7,1.876923076923077,7,0.05,3,1,1.76142513907962e-08,0.0,1.76142513907962e-08,0.0,0.000162831,0.9925,0.996,10.723180208943013,11.373940747341702,-2.3957312087813145,1.2968460677205647,1.4160043237258682
7,1.9179487179487178,7,0.05,3,1,1.8694920722595043e-08,0.0,1.8694920722595043e-08,0.0,0.000162831,0.9925,0.997,11.274109551921642,11.947477466211208,-2.367500555429355,1.3013383098235862,1.4282736193175916
7,1.9589743589743591,7,0.05,3,1,1.9642317994339464e-08,0.0,1.9642317994339464e-08,0.0,0.000162831,0.9925,0.998,11.82503889730929,12.521014187338002,-2.3381195061127698,1.3736351069461343,1.4976614757704276
7,2.0,7,0.05,3,1,2.054687486818807e-08,0.0,1.3392566611258871e-07,0.0,0.000162831,0.9925,0.998,12.376877042082155,13.095459707635076,-2.311349858473343,1.4513879279234463,2.274974045118401
