seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.8102564102564103,5,0.05,3,1,7.083572617361256e-10,0.05,7.083572617361256e-10,0.04,0.000207361,0.6325,0.637,-2.3287648648857906,-2.228115843529089,-3.779354777582269,0.9738801454941222,0.9460860028878633
5,0.8512820512820514,5,0.05,3,1,7.551708147701675e-10,0.0475,7.551708147701675e-10,0.034,0.000207361,0.675,0.675,-1.950658215915767,-1.8330534646480088,-3.6642093407625578,0.9750516808080454,0.9271633562132733
5,0.8923076923076924,5,0.05,3,1,1.6330981011947188e-09,0.04,1.6330981011947188e-09,0.032,0.000207361,0.715,0.709,-1.5650634957320337,-1.4312817742486375,-3.549050457571042,0.9618774218614821,0.9749870775512223
5,0.9333333333333333,5,0.05,3,1,1.2307479480000438e-09,0.0375,1.2307479480000438e-09,0.026,0.000207361,0.75,0.74,-1.1689141569308477,-1.019482330754494,-3.4377517242262274,0.9509574978297435,0.9869423152587316
5,0.9743589743589743,5,0.05,3,1,4.037789658184465e-09,0.03,4.037789658184465e-09,0.018,0.000207361,0.775,0.774,-0.7094961797042612,-0.5468974238568775,-3.347650585589694,0.9505201884545202,1.0307336110218757
5,1.0153846153846153,5,0.05,3,1,4.174890433361611e-10,0.0225,4.174890433361611e-10,0.015,0.000207361,0.8075,0.816,-0.24590159702349812,-0.07038650157741287,-3.2576277298501317,0.9498441766864271,0.9531958827699755
5,1.0564102564102564,5,0.05,3,1,2.9707125648315014e-09,0.0175,2.9707125648315014e-09,0.014,0.000207361,0.835,0.848,0.2176929629662967,0.4061243999290448,-3.1672638614961404,0.930427060004469,1.0548915264045056
5,1.0974358974358975,5,0.05,3,1,2.322096470663837e-08,0.015,2.322096470663837e-08,0.012,0.000207361,0.85,0.875,0.6812875164881633,0.8826352922800184,-3.075890953382113,0.9339983698010086,0.9678507167640419
5,1.1384615384615384,5,0.05,3,1,2.005667476545625e-08,0.015,2.005667476545625e-08,0.011,0.000207361,0.865,0.892,1.1587724786411933,1.3705000883099696,-2.9957331048150664,0.9366393579404615,0.9807545387572932
5,1.1794871794871795,5,0.05,3,1,1.6555803949991343e-08,0.015,1.6555803949991343e-08,0.01,0.000207361,0.8775,0.912,1.6382937541336164,1.86002934015272,-2.9165801235508115,0.9198607140617252,0.9936583459843699
5,1.2205128205128206,5,0.05,3,1,1.3696980993849195e-08,0.01,1.3696980993849195e-08,0.009,0.000207361,0.9,0.924,2.1178150291591837,2.349558599459745,-2.836822819832488,0.9344902097994997,1.0065621602171895
5,1.2615384615384615,5,0.05,3,1,1.354051948343482e-08,0.0025,1.354051948343482e-08,0.008,0.000207361,0.9175,0.933,2.597336308530483,2.8390878605622394,-2.756232834385359,0.9817046215944699,1.01758715294012
5,1.3025641025641026,5,0.05,3,1,1.4764525713140131e-08,0.0025,1.4764525713140131e-08,0.007,0.000207361,0.9325,0.938,3.0905330315813075,3.3421486103168117,-2.674969229821963,1.0088760419546323,1.0324132566866437
5,1.3435897435897437,5,0.05,3,1,1.5715447720943132e-08,0.0025,1.5715447720943132e-08,0.007,0.000207361,0.945,0.944,3.593841494276235,3.8552146747407856,-2.593364485326142,0.9410384048641497,1.0404533524334891
5,1.3846153846153846,5,0.05,3,1,1.3199827009202636e-08,0.0025,1.3199827009202636e-08,0.003,0.000207361,0.9525,0.952,4.0971499206791995,4.368280694800832,-2.5108186033294975,0.9569250238313372,1.0682224382186845
5,1.4256410256410255,5,0.05,3,1,1.825667905741568e-08,0.0025,1.825667905741568e-08,0.002,0.000207361,0.9575,0.959,4.600458307905237,4.881346663130029,-2.4267668277942436,1.0796403928324647,1.1083945939764634
5,1.4666666666666668,5,0.05,3,1,1.0704229058688952e-08,0.0,1.0704229058688952e-08,0.001,0.000207361,0.9725,0.969,5.103766842809241,5.3944127958059225,-2.3405831778066553,1.0362571191556211,1.1318990766763946
5,1.5076923076923077,5,0.05,3,1,1.1013509881863115e-08,0.0,1.1013509881863115e-08,0.0,0.000207361,0.9775,0.977,5.60707532139079,5.907478860410503,-2.253181455541122,1.1007509516794751,1.185588763744993
5,1.5487179487179485,5,0.05,3,1,1.2248484004828697e-08,0.0,1.2248484004828697e-08,0.0,0.000207361,0.98,0.981,6.114491929879403,6.42532208040189,-2.1666634421916475,1.1413540617212734,1.2132892827056274
5,1.5897435897435899,5,0.05,3,1,1.3032420476122297e-08,0.0,1.3032420476122297e-08,0.0,0.000207361,0.985,0.985,6.641137840118389,6.965395601002108,-2.0894368988582217,1.1502250164994177,1.2190918658347458
5,1.6307692307692307,5,0.05,3,1,1.363820134603344e-08,0.0,1.363820134603344e-08,0.0,0.000207361,0.99,0.987,7.168173805993379,7.505803454943782,-2.0192462183215603,1.1370625410611805,1.2293873374057915
5,1.6717948717948716,5,0.05,3,1,1.4161379069399516e-08,0.0,1.4161379069399516e-08,0.0,0.000207361,0.9925,0.989,7.695758402607295,8.046681564541545,-1.9599356741796905,1.1331563750929217,1.225201577317785
5,1.712820512820513,5,0.05,3,1,1.100388402619501e-08,0.0,1.100388402619501e-08,0.0,0.000207361,0.9925,0.991,8.236723906844118,8.604821882711864,-1.9119179829269697,1.093154583157928,1.3124527953218932
5,1.7538461538461538,5,0.05,3,1,1.527055193406568e-08,0.0,1.527055193406568e-08,0.0,0.000207361,0.995,0.991,8.783072437755166,9.169133960260972,-1.8705880089559437,1.174379641174658,1.3189621058075454
5,1.7948717948717947,5,0.05,3,1,1.604730104354246e-08,0.0,1.604730104354246e-08,0.0,0.000207361,1.0,0.993,9.329421029175041,9.733446112653834,-1.829198816792239,1.1715157867543649,1.3152972762456099
5,1.835897435897436,5,0.05,3,1,1.7030243770754794e-08,0.0,1.7030243770754794e-08,0.0,0.000207361,1.0,0.993,9.875769607504523,10.297758251726416,-1.787738616117161,1.1686519270044706,1.311632444360255
5,1.876923076923077,5,0.05,3,1,1.7921435335743752e-08,0.0,1.7921435335743752e-08,0.0,0.000207361,1.0,0.995,10.42211817798118,10.862070382921083,-1.746216089537587,1.165788068226593,1.3079676170506034
5,1.9179487179487178,5,0.05,3,1,1.8716196259482842e-08,0.0,1.8716196259482842e-08,0.0,0.000207361,1.0,0.995,10.968466800906446,11.426382566494688,-1.7045702859428025,1.162924209740256,1.3043027772176008
5,1.9589743589743591,5,0.05,3,1,1.9460257072445586e-08,0.0,1.9460257072445586e-08,0.0,0.000207361,1.0,0.995,11.51481539667582,11.990694724322475,-1.6627025659358774,1.1600603564515022,1.290724534639123
5,2.0,5,0.05,3,1,6.008009301172734e-08,0.0,6.008009301172734e-08,0.0,0.000207361,1.0,0.995,12.06541471512267,12.559426429846678,-1.6183758654702245,1.118324487708568,1.1644451226392516
