seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.5920833333333334,90,0.23,0.75,1,-0.931703889570398,0.555,-0.8926387913257952,0.566,0.002664443,0.0,0.0
90,0.6291666666666667,90,0.23,0.75,1,-0.9304044946268462,0.52,-0.8921461009338052,0.498,0.002664443,0.0,0.0
90,0.66625,90,0.23,0.75,1,-0.9295601448654847,0.48,-0.8919456378037917,0.462,0.002664443,0.0,0.0
90,0.7033333333333334,90,0.23,0.75,1,-0.9295513942444645,0.405,-0.8921336979998412,0.414,0.002664443,0.0,0.0
90,0.7404166666666667,90,0.23,0.75,1,-0.929548362570344,0.35,-0.8922998564976231,0.366,0.002664443,0.0,0.0
90,0.7775000000000001,90,0.23,0.75,1,-0.9295489737874596,0.31,-0.8924478782940541,0.32,0.002664443,0.0,0.0
90,0.8145833333333333,90,0.23,0.75,1,-0.9295519010172998,0.26,-0.8925805954349296,0.264,0.002664443,0.0,0.0
90,0.8516666666666667,90,0.23,0.75,1,-0.9295561880362225,0.205,-0.8927003382790406,0.204,0.002664443,0.0,0.0
90,0.88875,90,0.23,0.75,1,-0.9295614301322231,0.155,-0.8928089855750874,0.162,0.002664443,0.0,0.0
90,0.9258333333333334,90,0.23,0.75,1,-0.9288803247689158,0.125,-0.8928678795260743,0.132,0.002664443,0.0,0.0
90,0.9629166666666668,90,0.23,0.75,1,-0.9282835166539853,0.085,-0.8929336609010572,0.1,0.002664443,0.0,0.0
90,1.0,90,0.23,0.75,1,-0.9277832494325977,0.065,-0.8929980631559594,0.064,0.002664443,0.0,0.0
90,1.1,90,0.23,0.75,1,-0.9267560660717353,0.005,-0.8931593684738727,0.022,0.002664443,0.0,0.0
90,1.1487179487179489,90,0.23,0.75,1,-0.9263718666091701,0.005,-0.8932305992710792,0.014,0.002664443,0.0,0.0
90,1.1974358974358976,90,0.23,0.75,1,-0.9261806740367985,0.005,-0.8931261813515378,0.008,0.002664443,0.0,0.0
90,1.2461538461538462,90,0.23,0.75,1,-0.9261950302148249,0.005,-0.8928721002253064,0.004,0.002664443,0.0,0.0
90,1.294871794871795,90,0.23,0.75,1,-0.9262034917852314,0.005,-0.8926450136842083,0.002,0.002664443,0.0,0.0
90,1.3435897435897437,90,0.23,0.75,1,-0.9262438181359951,0.005,-0.8924652697839214,0.002,0.002664443,0.0,0.0
90,1.3923076923076925,90,0.23,0.75,1,-0.926116472808261,0.0,-0.8921765965300533,0.002,0.002664443,0.0,0.0
90,1.4410256410256412,90,0.23,0.75,1,-0.9252834458928576,0.0,-0.8915298530527072,0.0,0.002664443,0.0,0.0
90,1.4897435897435898,90,0.23,0.75,1,-0.9229995967333053,0.0,-0.8919322766983836,0.0,0.002664443,0.0,0.0
90,1.5384615384615385,90,0.23,0.75,1,-0.9213600673127504,0.0,-0.8924469964962298,0.0,0.002664443,0.0,0.0
90,1.5871794871794873,90,0.23,0.75,1,-0.9203800603835478,0.0,-0.8929439025320832,0.0,0.002664443,0.0,0.0
90,1.6358974358974359,90,0.23,0.75,1,-0.9195822494870501,0.0,-0.8933824873389613,0.0,0.002664443,0.0,0.0
90,1.6846153846153848,90,0.23,0.75,1,-0.9189626771280675,0.0,-0.893756452992248,0.0,0.002664443,0.0,0.0
90,1.7333333333333334,90,0.23,0.75,1,-0.9184534701450119,0.0,-0.8940234061532794,0.0,0.002664443,0.0,0.0
90,1.7820512820512822,90,0.23,0.75,1,-0.9180299662932692,0.0,-0.8942476199413868,0.0,0.002664443,0.0,0.0
90,1.830769230769231,90,0.23,0.75,1,-0.9176725206163675,0.0,-0.8944452104304088,0.0,0.002664443,0.0,0.0
90,1.8794871794871795,90,0.23,0.75,1,-0.917419884713595,0.0,-0.8946907494466796,0.0,0.002664443,0.0,0.0
90,1.9282051282051285,90,0.23,0.75,1,-0.9171529000590632,0.0,-0.8949386034051645,0.0,0.002664443,0.0,0.0
90,1.976923076923077,90,0.23,0.75,1,-0.9165781155259222,0.0,-0.8950376918000714,0.0,0.002664443,0.0,0.0
90,2.0256410256410255,90,0.23,0.75,1,-0.9144963456426163,0.0,-0.8945003517073576,0.0,0.002664443,0.0,0.0
90,2.0743589743589745,90,0.23,0.75,1,-0.9129716182494485,0.0,-0.8941358596821317,0.0,0.002664443,0.0,0.0
90,2.123076923076923,90,0.23,0.75,1,-0.9122006558701097,0.0,-0.8940572703037144,0.0,0.002664443,0.0,0.0
90,2.171794871794872,90,0.23,0.75,1,-0.910714061163149,0.0,-0.8948087104549721,0.0,0.002664443,0.0,0.0
90,2.2205128205128206,90,0.23,0.75,1,-0.908678358957531,0.0,-0.8962258801551078,0.0,0.002664443,0.0,0.0
90,2.269230769230769,90,0.23,0.75,1,-0.9077372382233229,0.0,-0.8967949076312985,0.0,0.002664443,0.0,0.0
90,2.317948717948718,90,0.23,0.75,1,-0.907899772004849,0.0,-0.8965258915060283,0.0,0.002664443,0.0,0.0
90,2.3666666666666667,90,0.23,0.75,1,-0.9064206144549106,0.0,-0.8961513599427335,0.0,0.002664443,0.0,0.0
90,2.4153846153846157,90,0.23,0.75,1,-0.902987558429623,0.0,-0.8940609942526178,0.0,0.002664443,0.0,0.0
90,2.4641025641025642,90,0.23,0.75,1,-0.9002832911094371,0.0,-0.8924553449106498,0.0,0.002664443,0.0,0.0
90,2.5128205128205128,90,0.23,0.75,1,-0.8980892015458494,0.0,-0.891159469737902,0.0,0.002664443,0.0,0.0
90,2.5615384615384613,90,0.23,0.75,1,-0.8956939537451271,0.0,-0.8888272968247305,0.0,0.002664443,0.0,0.0
90,2.6102564102564103,90,0.23,0.75,1,-0.8926102793812803,0.0,-0.885014913838688,0.0,0.002664443,0.0,0.0
90,2.6589743589743593,90,0.23,0.75,1,-0.8865971886080505,0.0,-0.8769377582192924,0.0,0.002664443,0.0,0.0
90,2.707692307692308,90,0.23,0.75,1,-0.8818351825152676,0.0,-0.8706228558511477,0.0,0.002664443,0.0,0.0
90,2.7564102564102564,90,0.23,0.75,1,-0.8779904713553586,0.0,-0.8655862359004739,0.0,0.002664443,0.0,0.0
90,2.805128205128205,90,0.23,0.75,1,-0.874664065151699,0.0,-0.8612312068461323,0.0,0.002664443,0.0,0.0
90,2.853846153846154,90,0.23,0.75,1,-0.8719333112220211,0.0,-0.8576651183115127,0.0,0.002664443,0.0,0.0
90,2.902564102564103,90,0.23,0.75,1,-0.870041214319997,0.0,-0.8553919123394089,0.0,0.002664443,0.0,0.0
90,2.9512820512820515,90,0.23,0.75,1,-0.8688245524779988,0.0,-0.8533377853067886,0.0,0.002664443,0.0,0.0
90,3.0,90,0.23,0.75,1,-0.8687025143286989,0.0,-0.851468424188195,0.0,0.002664443,0.0,0.0
