seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.3325,20,0.33,1.5,1,-0.9273865337532928,0.8175,-0.9429303223261384,0.803,0.002300129,0.0,0.0
20,0.3695833333333333,20,0.33,1.5,1,-0.9271083276162372,0.7825,-0.9421991810975896,0.753,0.002300129,0.0,0.0
20,0.4066666666666667,20,0.33,1.5,1,-0.9402810784482964,0.7525,-0.9360228449586415,0.713,0.002300129,0.0,0.0
20,0.44375000000000003,20,0.33,1.5,1,-0.9433824328384207,0.7225,-0.9345698671503025,0.663,0.002300129,0.0,0.0
20,0.48083333333333333,20,0.33,1.5,1,-0.9441099099519206,0.67,-0.9335116348498417,0.617,0.002300129,0.0,0.0
20,0.5179166666666667,20,0.33,1.5,1,-0.9446826493879535,0.6175,-0.9322675521713061,0.576,0.002300129,0.0,0.0
20,0.555,20,0.33,1.5,1,-0.9439088362706235,0.5675,-0.9306876091342047,0.542,0.002300129,0.0,0.0
20,0.5920833333333334,20,0.33,1.5,1,-0.9432200036533744,0.54,-0.9295471957133652,0.504,0.002300129,0.0,0.0
20,0.6291666666666667,20,0.33,1.5,1,-0.9426402011784459,0.5125,-0.9286677062186953,0.474,0.002300129,0.0,0.0
20,0.66625,20,0.33,1.5,1,-0.9421481253872883,0.485,-0.9279551753463974,0.448,0.002300129,0.0,0.0
20,0.7033333333333334,20,0.33,1.5,1,-0.9417251246043702,0.4575,-0.9273610956173112,0.419,0.002300129,0.0,0.0
20,0.7404166666666667,20,0.33,1.5,1,-0.9413575269322841,0.4325,-0.9268552946922934,0.388,0.002300129,0.0,0.0
20,0.7775000000000001,20,0.33,1.5,1,-0.9410410187864698,0.39,-0.9263631283193793,0.358,0.002300129,0.0,0.0
20,0.8145833333333333,20,0.33,1.5,1,-0.9408389305861771,0.3625,-0.9256025583155938,0.33,0.002300129,0.0,0.0
20,0.8516666666666667,20,0.33,1.5,1,-0.9406902573278189,0.32,-0.9249667098079949,0.3,0.002300129,0.0,0.0
20,0.88875,20,0.33,1.5,1,-0.9405734857110231,0.285,-0.9244460691844886,0.266,0.002300129,0.0,0.0
20,0.9258333333333334,20,0.33,1.5,1,-0.9404782044077414,0.2625,-0.9240067015117615,0.239,0.002300129,0.0,0.0
20,0.9629166666666668,20,0.33,1.5,1,-0.9403981700756802,0.23,-0.9236279086676534,0.205,0.002300129,0.0,0.0
20,1.0,20,0.33,1.5,1,-0.940329327625032,0.2125,-0.923296062777227,0.182,0.002300129,0.0,0.0
20,1.1,20,0.33,1.5,1,-0.9401706761256838,0.12,-0.9228335201107184,0.127,0.002300129,0.0,0.0
20,1.1487179487179489,20,0.33,1.5,1,-0.9401334481178084,0.0975,-0.9226859381077562,0.108,0.002300129,0.0,0.0
20,1.1974358974358976,20,0.33,1.5,1,-0.9401692519024156,0.075,-0.9224744073645085,0.091,0.002300129,0.0,0.0
20,1.2461538461538462,20,0.33,1.5,1,-0.9403166270402699,0.055,-0.9221668952365475,0.078,0.002300129,0.0,0.0
20,1.294871794871795,20,0.33,1.5,1,-0.9406583698200953,0.0425,-0.921858025736764,0.059,0.002300129,0.0,0.0
20,1.3435897435897437,20,0.33,1.5,1,-0.9412423257232959,0.0325,-0.9214256592810509,0.048,0.002300129,0.0,0.0
20,1.3923076923076925,20,0.33,1.5,1,-0.941926897234521,0.015,-0.9209896887575756,0.04,0.002300129,0.0,0.0
20,1.4410256410256412,20,0.33,1.5,1,-0.9425117145481485,0.01,-0.9205849841474518,0.032,0.002300129,0.0,0.0
20,1.4897435897435898,20,0.33,1.5,1,-0.9429931517421996,0.01,-0.9201704367154352,0.028,0.002300129,0.0,0.0
20,1.5384615384615385,20,0.33,1.5,1,-0.9433006219081375,0.0075,-0.919264719260267,0.021,0.002300129,0.0,0.0
20,1.5871794871794873,20,0.33,1.5,1,-0.9437333511060961,0.0075,-0.9182269840772432,0.015,0.002300129,0.0,0.0
20,1.6358974358974359,20,0.33,1.5,1,-0.9440993550686446,0.0075,-0.9173286032894087,0.011,0.002300129,0.0,0.0
20,1.6846153846153848,20,0.33,1.5,1,-0.9444145803622461,0.0075,-0.9165396845397465,0.01,0.002300129,0.0,0.0
20,1.7333333333333334,20,0.33,1.5,1,-0.9446175537215382,0.0025,-0.9157829700265229,0.008,0.002300129,0.0,0.0
20,1.7820512820512822,20,0.33,1.5,1,-0.9447486510364311,0.0,-0.9149929455838738,0.005,0.002300129,0.0,0.0
20,1.830769230769231,20,0.33,1.5,1,-0.9445057994541751,0.0,-0.9141821508766765,0.004,0.002300129,0.0,0.0
20,1.8794871794871795,20,0.33,1.5,1,-0.9439149605009481,0.0,-0.9133930712734404,0.003,0.002300129,0.0,0.0
20,1.9282051282051285,20,0.33,1.5,1,-0.9433667576069827,0.0,-0.9126245056203001,0.002,0.002300129,0.0,0.0
20,1.976923076923077,20,0.33,1.5,1,-0.9428334347479602,0.0,-0.9118910507982312,0.002,0.002300129,0.0,0.0
20,2.0256410256410255,20,0.33,1.5,1,-0.9423750655577422,0.0,-0.9112174598709638,0.001,0.002300129,0.0,0.0
20,2.0743589743589745,20,0.33,1.5,1,-0.9418922069750105,0.0,-0.9105896831791013,0.0,0.002300129,0.0,0.0
20,2.123076923076923,20,0.33,1.5,1,-0.9414418965822123,0.0,-0.9100204976325074,0.0,0.002300129,0.0,0.0
20,2.171794871794872,20,0.33,1.5,1,-0.9410235113766422,0.0,-0.9095568484738318,0.0,0.002300129,0.0,0.0
20,2.2205128205128206,20,0.33,1.5,1,-0.9406156080072088,0.0,-0.9090950036600375,0.0,0.002300129,0.0,0.0
20,2.269230769230769,20,0.33,1.5,1,-0.940241308155867,0.0,-0.908683229478609,0.0,0.002300129,0.0,0.0
20,2.317948717948718,20,0.33,1.5,1,-0.9399069375642991,0.0,-0.9083064093506518,0.0,0.002300129,0.0,0.0
20,2.3666666666666667,20,0.33,1.5,1,-0.9396066661905559,0.0,-0.9079412315942106,0.0,0.002300129,0.0,0.0
20,2.4153846153846157,20,0.33,1.5,1,-0.9393229763491631,0.0,-0.9076019443970612,0.0,0.002300129,0.0,0.0
20,2.4641025641025642,20,0.33,1.5,1,-0.9390582565383252,0.0,-0.9072824205708047,0.0,0.002300129,0.0,0.0
20,2.5128205128205128,20,0.33,1.5,1,-0.9388108789195349,0.0,-0.9069804756273468,0.0,0.002300129,0.0,0.0
20,2.5615384615384613,20,0.33,1.5,1,-0.9385791416089535,0.0,-0.9066944715555101,0.0,0.002300129,0.0,0.0
20,2.6102564102564103,20,0.33,1.5,1,-0.9383416570020371,0.0,-0.9064210133957656,0.0,0.002300129,0.0,0.0
20,2.6589743589743593,20,0.33,1.5,1,-0.9380866732417102,0.0,-0.9061577861175335,0.0,0.002300129,0.0,0.0
20,2.707692307692308,20,0.33,1.5,1,-0.937886640431997,0.0,-0.9059182231177663,0.0,0.002300129,0.0,0.0
20,2.7564102564102564,20,0.33,1.5,1,-0.9377234392900147,0.0,-0.9056918121091316,0.0,0.002300129,0.0,0.0
20,2.805128205128205,20,0.33,1.5,1,-0.9375572022733272,0.0,-0.9054677996383161,0.0,0.002300129,0.0,0.0
20,2.853846153846154,20,0.33,1.5,1,-0.9373812127248021,0.0,-0.9052344221931069,0.0,0.002300129,0.0,0.0
20,2.902564102564103,20,0.33,1.5,1,-0.9371893437440013,0.0,-0.9049838813669228,0.0,0.002300129,0.0,0.0
20,2.9512820512820515,20,0.33,1.5,1,-0.9369913011261605,0.0,-0.9047442242709777,0.0,0.002300129,0.0,0.0
20,3.0,20,0.33,1.5,1,-0.9366434452864132,0.0,-0.904515750728536,0.0,0.002300129,0.0,0.0
