seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.974789915966386,60,0.35,1.2,1,-0.8534840121505638,0.2,-0.8529044657261272,0.216
60,3.0546218487394956,60,0.35,1.2,1,-0.8526258811982099,0.1925,-0.8521575268301929,0.206
60,3.134453781512605,60,0.35,1.2,1,-0.851829803807031,0.1875,-0.8514654085831107,0.197
60,3.214285714285714,60,0.35,1.2,1,-0.8510923058970329,0.1825,-0.8508236813307708,0.195
60,3.2941176470588234,60,0.35,1.2,1,-0.8503008412030388,0.1725,-0.8501214111572649,0.183
60,3.3739495798319323,60,0.35,1.2,1,-0.8495329750770781,0.1725,-0.8494342751878614,0.176
60,3.4537815126050417,60,0.35,1.2,1,-0.8488062229698633,0.1675,-0.8487709873574734,0.168
60,3.533613445378151,60,0.35,1.2,1,-0.8481212700013679,0.1625,-0.8481348629934491,0.16
60,3.61344537815126,60,0.35,1.2,1,-0.8473883946311497,0.1575,-0.8474622908593793,0.158
60,3.6932773109243695,60,0.35,1.2,1,-0.8466804381743342,0.15,-0.8468077011750317,0.151
60,3.773109243697479,60,0.35,1.2,1,-0.8460098086538466,0.145,-0.8461823437300326,0.146
60,3.852941176470588,60,0.35,1.2,1,-0.8453805885255947,0.13,-0.8455924379936637,0.14
60,3.9327731092436973,60,0.35,1.2,1,-0.8447900351160424,0.1275,-0.845012062203499,0.138
60,4.012605042016807,60,0.35,1.2,1,-0.8442096999328723,0.125,-0.8444320427417028,0.136
60,4.092436974789916,60,0.35,1.2,1,-0.8435906247906597,0.1225,-0.8437973500479324,0.127
60,4.172268907563025,60,0.35,1.2,1,-0.843010395116706,0.12,-0.8432037980855861,0.123
60,4.252100840336134,60,0.35,1.2,1,-0.8424692614168551,0.115,-0.8426517275837033,0.12
60,4.331932773109243,60,0.35,1.2,1,-0.841956992228446,0.1075,-0.8421313275543005,0.118
60,4.411764705882353,60,0.35,1.2,1,-0.8414292647917293,0.105,-0.841596812152891,0.112
60,4.491596638655462,60,0.35,1.2,1,-0.840927866266434,0.095,-0.8410927281872005,0.11
60,4.571428571428571,60,0.35,1.2,1,-0.840454526639083,0.095,-0.8406155795700393,0.107
60,4.65126050420168,60,0.35,1.2,1,-0.8399982337503971,0.09,-0.8401607191672174,0.103
60,4.73109243697479,60,0.35,1.2,1,-0.8395463193255717,0.085,-0.8397166213067615,0.097
60,4.810924369747899,60,0.35,1.2,1,-0.8391181897207802,0.0825,-0.8392956366965019,0.094
60,4.890756302521008,60,0.35,1.2,1,-0.8387091794912865,0.0775,-0.8388973081416576,0.092
60,4.970588235294118,60,0.35,1.2,1,-0.8383209594800318,0.0775,-0.8385221488915214,0.09
60,5.050420168067227,60,0.35,1.2,1,-0.8379628129263267,0.075,-0.8381779078911198,0.088
60,5.130252100840336,60,0.35,1.2,1,-0.8376164621692118,0.075,-0.8378479782673905,0.085
60,5.210084033613445,60,0.35,1.2,1,-0.8372866867476039,0.0675,-0.8375355205440741,0.081
60,5.2899159663865545,60,0.35,1.2,1,-0.8369707609908161,0.065,-0.8372365521516938,0.078
60,5.369747899159663,60,0.35,1.2,1,-0.836667180219994,0.065,-0.8369490386116784,0.077
60,5.449579831932772,60,0.35,1.2,1,-0.8363759467965292,0.065,-0.8366713816005256,0.071
60,5.529411764705882,60,0.35,1.2,1,-0.8360966507611117,0.0575,-0.83640441581057,0.067
60,5.609243697478991,60,0.35,1.2,1,-0.8358278473998709,0.0575,-0.8361476922938385,0.065
60,5.6890756302521,60,0.35,1.2,1,-0.8355690764023209,0.055,-0.8359007013124937,0.064
60,5.76890756302521,60,0.35,1.2,1,-0.8353145099677703,0.055,-0.8356592709954092,0.063
60,5.848739495798319,60,0.35,1.2,1,-0.8350672447751438,0.0525,-0.8354237751177019,0.061
60,5.928571428571428,60,0.35,1.2,1,-0.8348281648362442,0.0525,-0.8351941097311602,0.059
60,6.008403361344538,60,0.35,1.2,1,-0.8345970251933795,0.05,-0.8349722816604838,0.059
60,6.088235294117647,60,0.35,1.2,1,-0.8343721148606573,0.05,-0.8347555551257674,0.059
60,6.168067226890756,60,0.35,1.2,1,-0.834154415525216,0.05,-0.834545675127007,0.058
60,6.247899159663865,60,0.35,1.2,1,-0.8339431633385191,0.05,-0.8343414028534565,0.058
60,6.3277310924369745,60,0.35,1.2,1,-0.8337384111014201,0.0475,-0.8341434211522005,0.054
60,6.4075630252100835,60,0.35,1.2,1,-0.8335285989126069,0.0475,-0.8339450945586927,0.053
60,6.487394957983192,60,0.35,1.2,1,-0.8333182868520289,0.0425,-0.8337484667305399,0.052
60,6.567226890756302,60,0.35,1.2,1,-0.8331074719156605,0.0425,-0.8335441491725935,0.05
60,6.647058823529411,60,0.35,1.2,1,-0.8329005585171378,0.04,-0.8333433902004438,0.049
60,6.72689075630252,60,0.35,1.2,1,-0.8326997319858174,0.0375,-0.8331485374792063,0.047
60,6.80672268907563,60,0.35,1.2,1,-0.8325024627020352,0.035,-0.832956538880116,0.045
60,6.886554621848739,60,0.35,1.2,1,-0.8323109106577712,0.035,-0.8327702013746072,0.045
60,6.966386554621848,60,0.35,1.2,1,-0.8321164358131082,0.035,-0.8325843860648658,0.043
60,7.046218487394958,60,0.35,1.2,1,-0.8319250120467306,0.035,-0.8324024931233984,0.043
60,7.126050420168067,60,0.35,1.2,1,-0.8317447167117595,0.0325,-0.8322248311231037,0.041
60,7.205882352941176,60,0.35,1.2,1,-0.8315718690424271,0.0325,-0.8320518303461677,0.039
60,7.285714285714286,60,0.35,1.2,1,-0.8314018902112932,0.0325,-0.83188171545942,0.039
60,7.3655462184873945,60,0.35,1.2,1,-0.8312279220563163,0.0325,-0.8317099519627351,0.037
60,7.4453781512605035,60,0.35,1.2,1,-0.8310595520399621,0.0325,-0.8315441095354923,0.035
60,7.525210084033613,60,0.35,1.2,1,-0.8308942231906632,0.0325,-0.8313817779417614,0.035
60,7.605042016806722,60,0.35,1.2,1,-0.8307327440222957,0.0325,-0.831223323606082,0.034
60,7.684873949579831,60,0.35,1.2,1,-0.8305751809856753,0.0325,-0.8310687702073192,0.033
60,7.76470588235294,60,0.35,1.2,1,-0.8304211325475274,0.0325,-0.8309174449956308,0.033
60,7.84453781512605,60,0.35,1.2,1,-0.8302706313005711,0.0325,-0.8307696243579471,0.031
60,7.924369747899159,60,0.35,1.2,1,-0.8301236947715764,0.0325,-0.8306253624533727,0.031
60,8.004201680672267,60,0.35,1.2,1,-0.8299802124180868,0.0325,-0.8304844704074761,0.031
60,8.084033613445378,60,0.35,1.2,1,-0.829839966127514,0.0325,-0.8303467825569486,0.029
60,8.163865546218487,60,0.35,1.2,1,-0.8297029231035856,0.0325,-0.8302122735225912,0.028
60,8.243697478991596,60,0.35,1.2,1,-0.8295688861805851,0.03,-0.8300807449854857,0.027
60,8.323529411764707,60,0.35,1.2,1,-0.8294377565373442,0.03,-0.8299520700717038,0.026
60,8.403361344537814,60,0.35,1.2,1,-0.8293094932721294,0.03,-0.8298262591492037,0.025
60,8.483193277310924,60,0.35,1.2,1,-0.8291789451904709,0.03,-0.8296959026676913,0.022
60,8.563025210084033,60,0.35,1.2,1,-0.8290514960230644,0.0275,-0.829568349402384,0.022
60,8.642857142857142,60,0.35,1.2,1,-0.8289267773175348,0.0275,-0.8294435334353172,0.021
60,8.722689075630251,60,0.35,1.2,1,-0.8288046492891263,0.0275,-0.8293213506349162,0.021
60,8.80252100840336,60,0.35,1.2,1,-0.828684999189671,0.0275,-0.8292016925457781,0.021
60,8.88235294117647,60,0.35,1.2,1,-0.8285678318363743,0.025,-0.8290845291413714,0.02
60,8.96218487394958,60,0.35,1.2,1,-0.8284530046749058,0.025,-0.828969715541215,0.02
60,9.042016806722689,60,0.35,1.2,1,-0.8283402842024215,0.0225,-0.8288572073374639,0.02
60,9.121848739495798,60,0.35,1.2,1,-0.8282289614593581,0.02,-0.828746741067671,0.019
60,9.201680672268907,60,0.35,1.2,1,-0.8281192421448776,0.02,-0.828637698272031,0.019
60,9.281512605042016,60,0.35,1.2,1,-0.8280116264321836,0.0175,-0.8285307555270436,0.019
60,9.361344537815125,60,0.35,1.2,1,-0.8279060814170505,0.015,-0.8284258755573999,0.019
60,9.441176470588236,60,0.35,1.2,1,-0.827802529646104,0.015,-0.8283230128417984,0.018
60,9.521008403361344,60,0.35,1.2,1,-0.8277008541834945,0.0125,-0.8282220441437729,0.018
60,9.600840336134453,60,0.35,1.2,1,-0.827601037631203,0.0125,-0.8281229182321953,0.018
60,9.680672268907562,60,0.35,1.2,1,-0.8275030582227704,0.01,-0.8280256117357789,0.018
60,9.760504201680671,60,0.35,1.2,1,-0.8274068749398218,0.01,-0.8279301185204064,0.018
60,9.84033613445378,60,0.35,1.2,1,-0.827312303775806,0.01,-0.827836268403508,0.018
60,9.92016806722689,60,0.35,1.2,1,-0.8272195980068752,0.01,-0.8277442254863838,0.018
60,10.0,60,0.35,1.2,1,-0.8271285558403767,0.0075,-0.8276536664686318,0.018
