seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.3361344537815123,90,0.35,1.2,1,-0.8626929722678921,0.145,-0.8598652872608945,0.173
90,2.4159663865546217,90,0.35,1.2,1,-0.8617455912439005,0.14,-0.8589106272036574,0.16
90,2.495798319327731,90,0.35,1.2,1,-0.8608026746512403,0.1325,-0.8580305127143923,0.152
90,2.57563025210084,90,0.35,1.2,1,-0.8596148673640788,0.13,-0.8570960262267864,0.144
90,2.6554621848739495,90,0.35,1.2,1,-0.858374041048287,0.1225,-0.8561753328450846,0.132
90,2.735294117647059,90,0.35,1.2,1,-0.8570978744310446,0.12,-0.855235099789722,0.128
90,2.815126050420168,90,0.35,1.2,1,-0.8557922235033726,0.1125,-0.8543004615891933,0.121
90,2.8949579831932772,90,0.35,1.2,1,-0.8545259945632097,0.1025,-0.8533700814629124,0.116
90,2.974789915966386,90,0.35,1.2,1,-0.8533542536748001,0.1,-0.8525017709349556,0.105
90,3.0546218487394956,90,0.35,1.2,1,-0.8522464416699961,0.0925,-0.8516691540506103,0.096
90,3.134453781512605,90,0.35,1.2,1,-0.8511829555874836,0.0875,-0.8508482484902917,0.091
90,3.214285714285714,90,0.35,1.2,1,-0.8501915720014278,0.075,-0.8500781568651801,0.083
90,3.2941176470588234,90,0.35,1.2,1,-0.8492795014040908,0.0675,-0.8493626466808851,0.078
90,3.3739495798319323,90,0.35,1.2,1,-0.8484307771106023,0.065,-0.84869286160656,0.071
90,3.4537815126050417,90,0.35,1.2,1,-0.8476355896745283,0.0625,-0.8480621930259339,0.064
90,3.533613445378151,90,0.35,1.2,1,-0.8468818845020268,0.0575,-0.8474592568692428,0.061
90,3.61344537815126,90,0.35,1.2,1,-0.8461579991100752,0.055,-0.8468860166029125,0.056
90,3.6932773109243695,90,0.35,1.2,1,-0.8454649356861195,0.0525,-0.8463419282216326,0.052
90,3.773109243697479,90,0.35,1.2,1,-0.8448084504017879,0.045,-0.845812864653421,0.05
90,3.852941176470588,90,0.35,1.2,1,-0.8441854107911954,0.0425,-0.8452963888770991,0.048
90,3.9327731092436973,90,0.35,1.2,1,-0.8435840317836116,0.04,-0.8447868673315259,0.044
90,4.012605042016807,90,0.35,1.2,1,-0.8429969033915553,0.0375,-0.8442823544213728,0.042
90,4.092436974789916,90,0.35,1.2,1,-0.8424283996193815,0.0325,-0.8437917858161486,0.04
90,4.172268907563025,90,0.35,1.2,1,-0.8418862082622838,0.03,-0.8433218486104862,0.037
90,4.252100840336134,90,0.35,1.2,1,-0.8413549012190153,0.03,-0.8428651784117777,0.036
90,4.331932773109243,90,0.35,1.2,1,-0.8408450114543646,0.0275,-0.842424348780981,0.033
90,4.411764705882353,90,0.35,1.2,1,-0.840356918885702,0.025,-0.8419995983249764,0.03
90,4.491596638655462,90,0.35,1.2,1,-0.8398897813583777,0.02,-0.8415891654798424,0.025
90,4.571428571428571,90,0.35,1.2,1,-0.8394326945471717,0.02,-0.8411878523353051,0.024
90,4.65126050420168,90,0.35,1.2,1,-0.8389942108357742,0.015,-0.8408019368318312,0.022
90,4.73109243697479,90,0.35,1.2,1,-0.8385682872637819,0.015,-0.8404281021392177,0.021
90,4.810924369747899,90,0.35,1.2,1,-0.8381583921415722,0.01,-0.840065563665598,0.02
90,4.890756302521008,90,0.35,1.2,1,-0.8377652463206177,0.01,-0.8397051342183728,0.019
90,4.970588235294118,90,0.35,1.2,1,-0.8373869081560089,0.01,-0.8393565991884672,0.019
90,5.050420168067227,90,0.35,1.2,1,-0.8370250665010485,0.01,-0.8390212909066798,0.018
90,5.130252100840336,90,0.35,1.2,1,-0.836682576139197,0.01,-0.8386903363854881,0.017
90,5.210084033613445,90,0.35,1.2,1,-0.8363505379276052,0.01,-0.838369218061583,0.017
90,5.2899159663865545,90,0.35,1.2,1,-0.836024965914979,0.01,-0.838053605316377,0.016
90,5.369747899159663,90,0.35,1.2,1,-0.8357037305781665,0.01,-0.8377417855781473,0.015
90,5.449579831932772,90,0.35,1.2,1,-0.8353944072101822,0.01,-0.8374398996092828,0.014
90,5.529411764705882,90,0.35,1.2,1,-0.8350923743761842,0.01,-0.8371472139661749,0.013
90,5.609243697478991,90,0.35,1.2,1,-0.8348007134013704,0.01,-0.8368647596828963,0.012
90,5.6890756302521,90,0.35,1.2,1,-0.8345184321346175,0.01,-0.8365919062009071,0.012
90,5.76890756302521,90,0.35,1.2,1,-0.8342454119613104,0.01,-0.8363282137364522,0.011
90,5.848739495798319,90,0.35,1.2,1,-0.8339797070270941,0.0075,-0.8360704520321206,0.011
90,5.928571428571428,90,0.35,1.2,1,-0.8337147571084194,0.0075,-0.8358184343033763,0.008
90,6.008403361344538,90,0.35,1.2,1,-0.833458577945585,0.005,-0.8355704099355385,0.008
90,6.088235294117647,90,0.35,1.2,1,-0.8332104935553529,0.005,-0.8353295354168165,0.007
90,6.168067226890756,90,0.35,1.2,1,-0.832969832564817,0.005,-0.8350962135768084,0.007
90,6.247899159663865,90,0.35,1.2,1,-0.832736325298292,0.005,-0.8348702995586976,0.007
90,6.3277310924369745,90,0.35,1.2,1,-0.8325102362909772,0.005,-0.8346515441821574,0.006
90,6.4075630252100835,90,0.35,1.2,1,-0.8322945235729239,0.005,-0.8344402523810149,0.004
90,6.487394957983192,90,0.35,1.2,1,-0.8320876279462065,0.005,-0.8342363548124007,0.004
90,6.567226890756302,90,0.35,1.2,1,-0.8318865886690916,0.005,-0.8340382851665861,0.004
90,6.647058823529411,90,0.35,1.2,1,-0.8316910366056051,0.0025,-0.8338456909650721,0.003
90,6.72689075630252,90,0.35,1.2,1,-0.8315005139696805,0.0025,-0.8336582385437518,0.003
90,6.80672268907563,90,0.35,1.2,1,-0.8313137382097672,0.0025,-0.8334751928547963,0.003
90,6.886554621848739,90,0.35,1.2,1,-0.8311309321103388,0.0025,-0.8332966984491593,0.002
90,6.966386554621848,90,0.35,1.2,1,-0.8309504906142822,0.0025,-0.8331219487963731,0.002
90,7.046218487394958,90,0.35,1.2,1,-0.830774351850259,0.0025,-0.8329513247342087,0.001
90,7.126050420168067,90,0.35,1.2,1,-0.8306024021812449,0.0025,-0.8327835438173792,0.001
90,7.205882352941176,90,0.35,1.2,1,-0.8304340821195692,0.0025,-0.8326192333170683,0.001
90,7.285714285714286,90,0.35,1.2,1,-0.8302697602097053,0.0025,-0.8324587453012047,0.001
90,7.3655462184873945,90,0.35,1.2,1,-0.8301010082990166,0.0025,-0.8322962155750843,0.001
90,7.4453781512605035,90,0.35,1.2,1,-0.8299362621581124,0.0025,-0.8321375329321421,0.001
90,7.525210084033613,90,0.35,1.2,1,-0.8297754806627284,0.0025,-0.8319826705366502,0.001
90,7.605042016806722,90,0.35,1.2,1,-0.8296184495261107,0.0025,-0.8318314186703917,0.001
90,7.684873949579831,90,0.35,1.2,1,-0.8294650156408159,0.0025,-0.8316837034431135,0.001
90,7.76470588235294,90,0.35,1.2,1,-0.8293150802077329,0.0025,-0.831539365652883,0.001
90,7.84453781512605,90,0.35,1.2,1,-0.829168607270006,0.0025,-0.8313983636322997,0.001
90,7.924369747899159,90,0.35,1.2,1,-0.8290248460044738,0.0025,-0.8312606104268064,0.001
90,8.004201680672267,90,0.35,1.2,1,-0.8288825505053541,0.0025,-0.8311247149016276,0.001
90,8.084033613445378,90,0.35,1.2,1,-0.828743347789159,0.0025,-0.8309917850282821,0.001
90,8.163865546218487,90,0.35,1.2,1,-0.8286067759515642,0.0025,-0.8308610378064479,0.001
90,8.243697478991596,90,0.35,1.2,1,-0.8284731148982726,0.0025,-0.830733069756819,0.001
90,8.323529411764707,90,0.35,1.2,1,-0.8283423708403549,0.0025,-0.830607914176918,0.0
90,8.403361344537814,90,0.35,1.2,1,-0.828214276927666,0.0025,-0.8304853003566168,0.0
90,8.483193277310924,90,0.35,1.2,1,-0.8280888081701273,0.0025,-0.8303652266147035,0.0
90,8.563025210084033,90,0.35,1.2,1,-0.8279659508543137,0.0025,-0.8302476542203275,0.0
90,8.642857142857142,90,0.35,1.2,1,-0.8278448239517416,0.0025,-0.8301318265612581,0.0
90,8.722689075630251,90,0.35,1.2,1,-0.827723798379276,0.0025,-0.8300162768059979,0.0
90,8.80252100840336,90,0.35,1.2,1,-0.8276051398573759,0.0025,-0.8299030214218006,0.0
90,8.88235294117647,90,0.35,1.2,1,-0.8274884766727143,0.0,-0.8297915593609358,0.0
90,8.96218487394958,90,0.35,1.2,1,-0.8273736676425985,0.0,-0.8296818107025126,0.0
90,9.042016806722689,90,0.35,1.2,1,-0.827261077535491,0.0,-0.8295741560585201,0.0
90,9.121848739495798,90,0.35,1.2,1,-0.8271505748868525,0.0,-0.829468534040324,0.0
90,9.201680672268907,90,0.35,1.2,1,-0.8270420979917098,0.0,-0.8293649492251323,0.0
90,9.281512605042016,90,0.35,1.2,1,-0.8269355938037358,0.0,-0.8292632707824615,0.0
90,9.361344537815125,90,0.35,1.2,1,-0.8268310914843952,0.0,-0.8291634740125322,0.0
90,9.441176470588236,90,0.35,1.2,1,-0.8267284041079166,0.0,-0.829065485059267,0.0
90,9.521008403361344,90,0.35,1.2,1,-0.8266276780454765,0.0,-0.8289693072409363,0.0
90,9.600840336134453,90,0.35,1.2,1,-0.8265268615621829,0.0,-0.8288744247766979,0.0
90,9.680672268907562,90,0.35,1.2,1,-0.8264251371114066,0.0,-0.8287789040339422,0.0
90,9.760504201680671,90,0.35,1.2,1,-0.8263248483343751,0.0,-0.8286847203351113,0.0
90,9.84033613445378,90,0.35,1.2,1,-0.8262263217022279,0.0,-0.8285922033476959,0.0
90,9.92016806722689,90,0.35,1.2,1,-0.8261294717403341,0.0,-0.8285012346548281,0.0
90,10.0,90,0.35,1.2,1,-0.8260342509236932,0.0,-0.8284118170548388,0.0
