seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.2899159663865545,10,0.35,1.2,1,-0.8562280382896449,0.0675,-0.8523141585716065,0.051
10,5.369747899159663,10,0.35,1.2,1,-0.8559069443457331,0.0625,-0.8520637001804499,0.05
10,5.449579831932772,10,0.35,1.2,1,-0.8555965133060094,0.0625,-0.8518220237060179,0.044
10,5.529411764705882,10,0.35,1.2,1,-0.8552981546898479,0.06,-0.8515893781295273,0.044
10,5.609243697478991,10,0.35,1.2,1,-0.8550050762911638,0.06,-0.851360260643685,0.043
10,5.6890756302521,10,0.35,1.2,1,-0.8547194710512511,0.06,-0.8511343295158993,0.041
10,5.76890756302521,10,0.35,1.2,1,-0.8544449568364727,0.0575,-0.8509143218914212,0.041
10,5.848739495798319,10,0.35,1.2,1,-0.854178097697472,0.0575,-0.8506978561743319,0.04
10,5.928571428571428,10,0.35,1.2,1,-0.8539206192681834,0.0575,-0.8504887901717926,0.037
10,6.008403361344538,10,0.35,1.2,1,-0.853671929373403,0.0575,-0.850286718757865,0.036
10,6.088235294117647,10,0.35,1.2,1,-0.853432480806799,0.0575,-0.8500915189351449,0.035
10,6.168067226890756,10,0.35,1.2,1,-0.8531998944561012,0.0575,-0.8499012094410554,0.035
10,6.247899159663865,10,0.35,1.2,1,-0.8529721399782989,0.055,-0.8497141026040422,0.033
10,6.3277310924369745,10,0.35,1.2,1,-0.8527288227847174,0.055,-0.8495105064326293,0.033
10,6.4075630252100835,10,0.35,1.2,1,-0.8524938257354574,0.0525,-0.8493136222657992,0.032
10,6.487394957983192,10,0.35,1.2,1,-0.8522677105973705,0.05,-0.8491242462611454,0.031
10,6.567226890756302,10,0.35,1.2,1,-0.8520550335352985,0.05,-0.848947423673227,0.03
10,6.647058823529411,10,0.35,1.2,1,-0.8518491418979007,0.05,-0.8487754642292112,0.029
10,6.72689075630252,10,0.35,1.2,1,-0.8516458579383837,0.0475,-0.8486050277341246,0.029
10,6.80672268907563,10,0.35,1.2,1,-0.851442617674127,0.0475,-0.8484343756811389,0.029
10,6.886554621848739,10,0.35,1.2,1,-0.8512450518710567,0.0425,-0.8482684656156555,0.029
10,6.966386554621848,10,0.35,1.2,1,-0.8510521339111656,0.0425,-0.8481066346200729,0.027
10,7.046218487394958,10,0.35,1.2,1,-0.850862968972577,0.0425,-0.8479462480155903,0.026
10,7.126050420168067,10,0.35,1.2,1,-0.8506769108400236,0.0425,-0.8477885123063921,0.025
10,7.205882352941176,10,0.35,1.2,1,-0.8504959235339696,0.0425,-0.847634994484585,0.025
10,7.285714285714286,10,0.35,1.2,1,-0.8503196111876267,0.0425,-0.8474855279957868,0.025
10,7.3655462184873945,10,0.35,1.2,1,-0.8501471184997978,0.0375,-0.8473389559141319,0.025
10,7.4453781512605035,10,0.35,1.2,1,-0.8499748451208015,0.0375,-0.8471917371506558,0.024
10,7.525210084033613,10,0.35,1.2,1,-0.8498045600415912,0.0375,-0.847046457360073,0.023
10,7.605042016806722,10,0.35,1.2,1,-0.8496383656839942,0.035,-0.8469045353986551,0.023
10,7.684873949579831,10,0.35,1.2,1,-0.8494754511571488,0.035,-0.846765047449003,0.023
10,7.76470588235294,10,0.35,1.2,1,-0.8493163049388547,0.035,-0.8466286977698201,0.023
10,7.84453781512605,10,0.35,1.2,1,-0.8491597872662094,0.035,-0.8464926928483743,0.022
10,7.924369747899159,10,0.35,1.2,1,-0.8490065582688655,0.0325,-0.8463588433856795,0.022
10,8.004201680672267,10,0.35,1.2,1,-0.8488568600684444,0.0325,-0.8462280616522557,0.021
10,8.084033613445378,10,0.35,1.2,1,-0.8487091465365466,0.03,-0.8460995864122032,0.019
10,8.163865546218487,10,0.35,1.2,1,-0.8485640961178799,0.03,-0.8459736752685392,0.019
10,8.243697478991596,10,0.35,1.2,1,-0.8484223807452086,0.0275,-0.8458506039794456,0.019
10,8.323529411764707,10,0.35,1.2,1,-0.8482838790342032,0.0275,-0.8457302749841483,0.019
10,8.403361344537814,10,0.35,1.2,1,-0.848148457387654,0.0275,-0.8456125874893368,0.019
10,8.483193277310924,10,0.35,1.2,1,-0.8480160141341209,0.0275,-0.8454974705893715,0.018
10,8.563025210084033,10,0.35,1.2,1,-0.8478864164263651,0.0275,-0.8453848102134819,0.017
10,8.642857142857142,10,0.35,1.2,1,-0.847759583064131,0.0275,-0.8452744849102736,0.017
10,8.722689075630251,10,0.35,1.2,1,-0.8476353767548757,0.0275,-0.8451664256269134,0.017
10,8.80252100840336,10,0.35,1.2,1,-0.8475138568432972,0.025,-0.8450606693078917,0.016
10,8.88235294117647,10,0.35,1.2,1,-0.8473947886561903,0.025,-0.8449570344967169,0.016
10,8.96218487394958,10,0.35,1.2,1,-0.8472781772726867,0.025,-0.8448554834816768,0.016
10,9.042016806722689,10,0.35,1.2,1,-0.8471639704709477,0.0225,-0.8447559870945522,0.016
10,9.121848739495798,10,0.35,1.2,1,-0.8470520165947133,0.0225,-0.844658477256128,0.015
10,9.201680672268907,10,0.35,1.2,1,-0.8469418975949503,0.0225,-0.8445619347369046,0.015
10,9.281512605042016,10,0.35,1.2,1,-0.8468325773855355,0.0225,-0.844464094847269,0.015
10,9.361344537815125,10,0.35,1.2,1,-0.8467251820872648,0.0225,-0.8443679222498134,0.014
10,9.441176470588236,10,0.35,1.2,1,-0.8466197531832523,0.0225,-0.844273477406575,0.014
10,9.521008403361344,10,0.35,1.2,1,-0.8465163771174218,0.0225,-0.844180800580654,0.014
10,9.600840336134453,10,0.35,1.2,1,-0.8464149284530122,0.0225,-0.8440898673509935,0.014
10,9.680672268907562,10,0.35,1.2,1,-0.8463150166880843,0.0225,-0.8440004110337648,0.014
10,9.760504201680671,10,0.35,1.2,1,-0.8462167226705738,0.0225,-0.8439128920650424,0.014
10,9.84033613445378,10,0.35,1.2,1,-0.8461196196046846,0.0225,-0.8438272501053479,0.013
10,9.92016806722689,10,0.35,1.2,1,-0.8460242858458402,0.0225,-0.8437431873353101,0.013
10,10.0,10,0.35,1.2,1,-0.8459306077797899,0.0225,-0.8436605213826928,0.013
